 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 4 0 3 0
 4 6 0 5 0
 5 6 1 9 1
 6 6 1 13 1
 7 6 1 14 1
 8 10 1 17 1
 9 10 1 19 1
 10 10 1 21 1
 11 11 2 23 1
 12 15 2 26 1
 13 15 2 27 1
 14 17 2 28 1
 15 17 2 30 1
 16 17 2 31 1
 17 18 2 32 1
 18 20 2 33 2
 19 20 3 36 3
 20 20 3 36 3
 21 20 3 37 3
 22 21 3 39 3
 23 23 3 39 3
 24 25 4 39 3
 25 26 4 41 3
 26 29 4 41 3
 27 31 4 43 3
 28 32 4 45 3
 29 32 4 48 3
 30 34 4 49 3
 31 34 4 52 3
 32 35 4 53 3
 33 36 4 54 3
 34 37 4 55 3
 35 39 4 56 3
 36 39 4 56 3
 37 40 4 57 3
 38 40 4 59 3
 39 41 4 60 3
 40 41 4 60 3
 41 41 5 60 3
 42 42 5 60 3
 43 42 6 60 3
 44 42 6 61 3
 45 43 6 61 3
 46 44 6 62 3
 47 45 6 62 3
 48 47 6 62 3
 49 47 7 62 3
 50 49 7 62 3
 51 49 7 62 3
 52 49 7 62 3
 53 50 7 62 3
 54 52 7 63 3
 55 54 7 64 3
 56 56 7 65 3
 57 56 7 66 3
 58 57 7 67 3
 59 58 7 67 3
 60 58 7 68 3
 61 59 7 68 3
 62 59 7 68 3
 63 60 7 68 3
 64 60 7 69 3
 65 60 7 69 3
 66 61 7 70 3
 67 62 7 71 3
 68 62 7 71 3
 69 62 7 71 3
 70 63 8 71 3
 71 63 8 71 3
 72 63 8 71 3
 73 64 8 71 3
 74 64 8 71 3
 75 66 8 71 3
 76 66 9 71 3
 77 66 9 71 3
 78 66 9 71 3
 79 67 9 71 3
 80 67 9 71 3
 81 69 9 71 3
 82 69 9 71 3
 83 69 9 71 3
 84 71 9 71 3
 85 73 9 71 3
 86 74 9 71 3
 87 74 9 71 3
 88 74 9 71 3
 89 75 9 71 3
 90 76 9 71 3
 91 76 9 71 3
 92 77 9 71 3
 93 77 9 71 3
 94 79 9 71 3
 95 79 9 71 3
 96 79 9 71 3
 97 79 9 71 3
 98 79 9 72 3
 99 79 9 73 3
 100 79 9 74 3
