 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 0 4 0
 4 10 0 8 0
 5 14 0 12 0
 6 14 0 16 0
 7 15 0 20 1
 8 16 1 24 2
 9 16 1 26 3
 10 16 2 28 4
 11 18 2 30 5
 12 20 2 33 5
 13 20 2 35 5
 14 20 2 37 5
 15 20 2 40 5
 16 20 2 44 5
 17 20 2 48 5
 18 21 2 49 5
 19 21 2 50 5
 20 22 2 52 5
 21 23 2 55 5
 22 23 2 58 5
 23 24 2 60 5
 24 25 2 62 5
 25 25 3 63 5
 26 26 3 64 5
 27 26 3 65 5
 28 27 3 67 5
 29 27 3 69 5
 30 27 3 71 5
 31 27 3 72 5
 32 28 3 73 5
 33 28 3 74 5
 34 28 3 74 5
 35 28 3 74 5
 36 29 3 77 5
 37 29 3 78 5
 38 29 3 80 5
 39 29 3 80 5
 40 30 3 82 5
 41 31 3 82 5
 42 31 3 82 5
 43 31 3 82 5
 44 32 3 83 5
 45 32 3 85 5
 46 32 3 86 5
 47 32 4 86 5
 48 32 4 86 5
 49 32 4 87 5
 50 32 4 88 5
 51 32 4 88 5
 52 32 4 89 5
 53 34 4 90 5
 54 34 4 91 5
 55 34 4 91 5
 56 34 4 91 5
 57 35 4 91 5
 58 35 4 91 5
 59 35 4 91 5
 60 37 4 91 5
 61 38 4 91 5
 62 38 4 91 5
 63 38 4 91 5
 64 38 4 92 5
 65 38 4 93 5
 66 39 4 94 5
 67 39 4 94 5
 68 39 4 95 5
 69 39 4 96 5
 70 39 4 96 5
 71 39 4 96 5
 72 39 4 96 5
 73 39 4 96 5
 74 39 4 96 5
 75 39 4 96 5
 76 39 4 96 5
 77 39 4 96 5
 78 39 4 97 5
 79 39 4 98 5
 80 39 4 98 5
 81 39 4 98 5
 82 39 4 98 5
 83 39 4 98 5
 84 39 4 99 5
 85 39 4 99 5
 86 39 4 99 5
 87 39 4 99 5
 88 39 4 99 5
 89 39 4 99 5
 90 39 4 99 5
 91 39 4 99 5
 92 39 4 99 5
 93 39 4 99 5
 94 39 4 99 5
 95 39 4 99 5
 96 39 4 99 5
 97 39 4 99 5
 98 39 4 99 5
 99 39 4 101 5
 100 39 4 101 5
