 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 6 2 3 0
 4 8 2 6 0
 5 10 2 9 0
 6 10 2 12 0
 7 11 2 13 0
 8 13 2 15 0
 9 14 2 17 1
 10 15 2 19 2
 11 17 2 19 3
 12 18 2 19 4
 13 20 2 19 4
 14 20 2 20 4
 15 21 2 20 4
 16 23 2 20 4
 17 24 2 20 4
 18 24 2 20 5
 19 25 2 20 6
 20 25 2 21 7
 21 27 2 21 7
 22 28 3 21 7
 23 28 3 21 7
 24 28 3 21 7
 25 29 3 22 8
 26 30 3 22 9
 27 30 3 22 9
 28 31 3 23 9
 29 32 3 23 9
 30 32 3 22 9
 31 32 3 23 9
 32 33 3 25 9
 33 33 3 28 9
 34 34 3 30 9
 35 35 3 32 9
 36 36 3 33 9
 37 36 3 34 9
 38 37 3 35 9
 39 39 3 36 9
 40 39 3 37 9
 41 39 3 38 9
 42 41 3 38 9
 43 42 3 38 9
 44 43 3 38 9
 45 44 3 38 10
 46 46 3 38 11
 47 46 3 38 12
 48 46 3 39 13
 49 47 3 39 14
 50 47 3 39 15
 51 47 3 40 15
 52 49 3 40 15
 53 51 3 40 15
 54 51 3 41 15
 55 53 3 42 15
 56 53 3 42 15
 57 55 3 42 15
 58 55 3 42 15
 59 57 3 42 15
 60 57 3 42 15
 61 58 3 43 15
 62 58 3 43 15
 63 58 3 43 15
 64 58 3 43 15
 65 58 3 43 16
 66 58 3 43 16
 67 59 3 43 16
 68 60 3 43 16
 69 60 3 43 16
 70 60 3 43 16
 71 60 3 43 16
 72 60 3 43 17
 73 60 3 43 18
 74 60 3 43 18
 75 60 3 43 18
 76 60 3 43 18
 77 60 3 43 19
 78 61 3 43 19
 79 62 3 43 19
 80 62 3 43 19
 81 62 3 43 19
 82 62 3 43 19
 83 64 3 43 19
 84 64 3 43 19
 85 64 3 43 19
 86 64 3 43 19
 87 64 3 43 19
 88 64 3 43 19
 89 64 3 43 19
 90 64 3 43 19
 91 64 3 43 19
 92 64 3 43 19
 93 64 3 43 19
 94 64 3 43 19
 95 64 3 43 19
 96 64 3 43 19
 97 65 3 43 19
 98 65 3 43 19
 99 66 3 43 19
 100 66 4 43 19
