 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 2 0
 4 7 0 6 0
 5 8 0 9 1
 6 10 0 15 2
 7 11 0 17 3
 8 12 0 21 3
 9 13 0 24 4
 10 14 1 25 4
 11 15 2 27 4
 12 15 2 28 4
 13 17 2 32 4
 14 19 2 36 5
 15 20 2 36 5
 16 21 2 36 5
 17 21 2 36 5
 18 23 2 36 6
 19 25 3 36 7
 20 25 3 36 7
 21 28 3 36 7
 22 29 3 36 7
 23 30 3 36 7
 24 30 4 36 7
 25 31 4 38 7
 26 31 4 39 7
 27 31 4 40 7
 28 31 4 40 7
 29 33 4 41 7
 30 34 5 41 7
 31 34 5 41 7
 32 34 5 41 7
 33 34 5 42 7
 34 35 5 43 7
 35 35 5 43 7
 36 35 5 44 7
 37 35 5 45 7
 38 35 5 45 7
 39 36 5 46 7
 40 36 5 47 7
 41 36 5 48 7
 42 36 5 49 7
 43 37 5 49 7
 44 37 5 49 7
 45 38 5 49 7
 46 38 5 49 7
 47 39 5 49 7
 48 39 5 49 7
 49 39 5 49 7
 50 40 5 49 7
 51 40 5 49 7
 52 40 5 50 7
 53 41 5 50 7
 54 41 5 50 7
 55 42 5 50 7
 56 43 5 51 7
 57 44 5 51 7
 58 44 5 52 7
 59 44 5 53 7
 60 45 5 54 7
 61 45 5 54 7
 62 45 5 54 7
 63 45 5 55 7
 64 45 5 55 7
 65 45 5 55 7
 66 45 5 56 7
 67 45 5 57 7
 68 45 5 57 7
 69 45 5 58 7
 70 45 5 59 7
 71 45 5 59 7
 72 46 5 59 7
 73 47 5 59 7
 74 48 5 59 7
 75 48 5 59 7
 76 49 5 60 7
 77 49 5 60 7
 78 50 5 60 7
 79 50 5 61 7
 80 51 5 61 7
 81 52 5 61 7
 82 53 5 61 7
 83 53 5 61 7
 84 53 5 62 7
 85 53 5 64 7
 86 53 5 65 7
 87 53 5 66 7
 88 54 5 67 7
 89 54 5 67 7
 90 55 5 67 7
 91 55 5 67 7
 92 55 6 67 7
 93 56 6 67 7
 94 56 6 67 7
 95 56 6 67 7
 96 57 6 67 7
 97 57 6 67 7
 98 58 6 67 7
 99 58 6 67 7
 100 58 6 67 7
