 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 1 4 0
 4 7 1 9 1
 5 8 1 15 2
 6 10 1 19 3
 7 10 1 23 3
 8 11 1 27 4
 9 12 1 30 5
 10 12 2 31 5
 11 12 2 34 5
 12 13 3 36 5
 13 14 3 36 5
 14 14 3 38 5
 15 16 3 39 5
 16 16 3 41 5
 17 17 3 44 5
 18 18 3 46 5
 19 18 4 47 5
 20 20 4 47 5
 21 20 4 48 5
 22 21 5 48 5
 23 21 5 48 5
 24 22 5 49 5
 25 22 5 50 5
 26 22 5 51 5
 27 22 5 51 5
 28 22 5 51 5
 29 23 5 52 5
 30 23 5 53 5
 31 24 5 53 5
 32 25 5 53 5
 33 26 5 53 5
 34 26 5 53 5
 35 27 5 53 5
 36 28 5 54 5
 37 29 5 54 5
 38 29 5 55 5
 39 30 5 55 5
 40 30 5 55 5
 41 30 5 55 5
 42 30 5 56 5
 43 30 5 56 5
 44 30 5 58 5
 45 30 5 58 5
 46 30 5 59 5
 47 30 5 60 5
 48 30 6 61 5
 49 30 6 61 5
 50 30 6 62 5
 51 30 6 62 5
 52 30 6 62 5
 53 30 6 62 5
 54 30 6 63 5
 55 30 6 64 5
 56 30 6 64 5
 57 30 6 64 5
 58 30 6 64 5
 59 30 6 64 5
 60 30 6 64 5
 61 30 6 64 5
 62 30 6 64 5
 63 30 6 64 5
 64 30 6 64 5
 65 30 6 64 5
 66 30 6 64 5
 67 30 6 64 5
 68 31 6 64 5
 69 31 6 64 5
 70 32 6 64 5
 71 32 7 64 5
 72 32 7 64 5
 73 32 7 64 5
 74 32 7 64 5
 75 32 7 64 5
 76 32 7 64 5
 77 32 7 65 5
 78 32 7 65 5
 79 32 7 65 5
 80 32 8 65 5
 81 32 8 65 5
 82 32 8 65 5
 83 32 8 65 5
 84 32 9 65 5
 85 32 9 65 5
 86 32 9 66 5
 87 32 9 66 5
 88 32 9 66 5
 89 32 9 66 5
 90 33 9 66 5
 91 33 9 66 5
 92 33 9 66 5
 93 33 9 66 5
 94 33 9 66 5
 95 33 9 66 5
 96 33 9 66 5
 97 33 9 67 5
 98 33 9 67 5
 99 33 10 67 5
 100 33 10 67 5
