 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 6 1 3 1
 4 7 1 5 2
 5 10 1 8 2
 6 13 1 10 3
 7 14 1 13 4
 8 14 1 15 5
 9 15 1 17 6
 10 16 1 18 7
 11 17 1 19 8
 12 18 1 22 8
 13 18 1 25 8
 14 21 1 27 8
 15 21 2 28 8
 16 21 2 29 8
 17 21 3 30 8
 18 21 3 32 8
 19 22 4 34 8
 20 22 5 34 8
 21 23 5 34 8
 22 23 5 35 7
 23 23 5 38 7
 24 25 5 41 7
 25 25 5 42 7
 26 25 5 43 7
 27 25 6 44 7
 28 26 6 44 7
 29 26 6 44 7
 30 26 6 45 7
 31 26 6 45 7
 32 26 7 45 7
 33 27 7 45 7
 34 27 8 45 7
 35 27 8 45 7
 36 27 8 46 7
 37 27 8 48 7
 38 27 8 49 7
 39 27 8 49 7
 40 28 8 50 7
 41 29 8 50 7
 42 29 9 50 7
 43 29 9 51 7
 44 29 9 52 7
 45 29 9 53 7
 46 29 9 55 7
 47 29 9 56 7
 48 30 10 57 7
 49 30 10 58 7
 50 31 10 58 7
 51 32 10 59 7
 52 32 10 59 7
 53 32 10 59 7
 54 34 10 60 7
 55 34 10 60 7
 56 34 10 60 7
 57 34 11 60 7
 58 36 11 60 7
 59 37 11 61 7
 60 37 11 61 7
 61 37 11 61 7
 62 37 11 61 7
 63 38 11 62 7
 64 38 11 63 7
 65 39 11 64 7
 66 39 12 66 7
 67 39 12 67 7
 68 39 12 68 7
 69 40 13 68 7
 70 41 13 68 7
 71 41 13 68 7
 72 41 13 68 7
 73 43 13 68 7
 74 43 13 68 7
 75 43 13 68 7
 76 43 13 68 7
 77 44 13 68 7
 78 46 13 68 7
 79 46 13 68 7
 80 48 13 68 7
 81 49 13 68 7
 82 51 13 68 7
 83 51 13 69 7
 84 51 13 69 7
 85 51 13 69 7
 86 51 13 69 7
 87 52 13 70 7
 88 52 13 71 7
 89 53 13 72 7
 90 53 14 73 7
 91 53 14 74 7
 92 53 14 75 7
 93 53 15 75 7
 94 54 15 75 7
 95 54 15 75 7
 96 54 15 75 7
 97 54 16 75 7
 98 54 16 75 7
 99 54 16 75 7
 100 54 16 75 7
