 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 3 1 3 0
 4 3 2 6 0
 5 7 2 9 0
 6 9 2 13 0
 7 11 3 17 1
 8 12 3 19 1
 9 12 3 22 1
 10 12 4 25 2
 11 14 4 28 3
 12 16 4 30 4
 13 17 4 33 5
 14 20 4 34 5
 15 21 5 36 5
 16 21 5 38 5
 17 21 5 38 5
 18 22 5 39 5
 19 22 5 39 5
 20 22 5 40 5
 21 23 5 41 5
 22 23 5 42 5
 23 23 5 43 5
 24 23 5 43 5
 25 23 5 43 5
 26 24 5 43 5
 27 24 5 44 6
 28 24 5 44 7
 29 24 5 44 8
 30 25 5 45 9
 31 25 5 46 9
 32 25 5 46 9
 33 25 5 46 9
 34 25 5 46 9
 35 26 6 46 9
 36 27 7 47 9
 37 27 7 48 9
 38 27 8 48 9
 39 27 8 48 9
 40 29 8 48 9
 41 29 9 48 9
 42 31 9 48 9
 43 31 9 48 9
 44 31 9 48 9
 45 31 9 48 9
 46 31 9 48 9
 47 31 9 48 9
 48 32 9 48 9
 49 33 9 48 9
 50 36 9 48 9
 51 37 9 49 9
 52 37 9 50 9
 53 38 9 51 10
 54 38 9 52 10
 55 38 10 52 10
 56 39 10 53 10
 57 40 10 53 10
 58 40 10 53 10
 59 40 10 53 10
 60 40 10 53 10
 61 40 10 53 10
 62 40 10 53 10
 63 40 10 53 10
 64 40 10 53 10
 65 40 10 54 10
 66 41 10 55 10
 67 41 10 55 10
 68 41 10 55 10
 69 43 10 55 10
 70 43 10 55 10
 71 43 10 56 10
 72 43 10 56 10
 73 43 10 57 10
 74 43 10 57 10
 75 43 10 57 10
 76 43 11 58 10
 77 43 11 58 10
 78 44 11 58 10
 79 44 12 58 10
 80 44 12 58 10
 81 45 11 58 10
 82 44 11 58 10
 83 44 11 59 10
 84 44 11 60 10
 85 44 11 61 10
 86 44 11 62 10
 87 44 11 65 10
 88 44 11 68 10
 89 45 11 68 10
 90 46 11 68 10
 91 47 11 68 10
 92 47 11 68 10
 93 47 11 68 10
 94 47 11 68 10
 95 47 11 68 10
 96 48 11 68 10
 97 48 11 68 10
 98 48 11 68 10
 99 48 11 68 10
 100 48 12 68 10
