 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 0
 4 6 0 7 1
 5 6 0 12 1
 6 6 0 15 2
 7 7 0 21 3
 8 9 1 25 3
 9 11 1 29 3
 10 11 1 33 3
 11 12 1 35 3
 12 13 2 38 3
 13 14 2 40 4
 14 15 2 41 5
 15 15 2 42 6
 16 15 2 43 7
 17 16 2 45 8
 18 17 3 47 8
 19 18 3 48 8
 20 19 3 51 8
 21 21 3 52 8
 22 22 3 53 8
 23 22 4 54 8
 24 22 4 54 8
 25 23 4 55 8
 26 23 4 55 8
 27 24 4 55 8
 28 24 4 55 8
 29 26 4 55 8
 30 26 4 55 8
 31 26 4 56 8
 32 28 4 56 8
 33 29 4 56 8
 34 31 4 56 8
 35 31 4 57 8
 36 31 4 57 8
 37 32 4 57 8
 38 33 4 58 8
 39 34 4 58 8
 40 34 4 58 8
 41 34 4 59 8
 42 34 4 59 8
 43 34 4 59 8
 44 34 4 59 8
 45 36 4 59 8
 46 36 4 59 8
 47 36 4 60 8
 48 36 4 60 8
 49 36 4 61 8
 50 36 4 63 8
 51 37 4 63 8
 52 37 4 63 8
 53 37 4 63 8
 54 38 4 63 8
 55 39 4 63 8
 56 40 4 64 8
 57 40 4 64 8
 58 40 4 65 8
 59 40 4 67 8
 60 40 4 67 8
 61 40 4 68 8
 62 40 4 68 8
 63 40 4 69 8
 64 40 4 70 8
 65 41 4 71 8
 66 41 4 71 8
 67 41 4 71 8
 68 41 4 71 8
 69 42 4 71 8
 70 42 4 71 8
 71 43 4 72 8
 72 43 4 72 8
 73 43 4 72 8
 74 45 4 72 8
 75 46 4 72 8
 76 46 4 72 8
 77 47 4 72 8
 78 47 4 72 8
 79 48 4 73 8
 80 48 5 73 8
 81 48 5 73 8
 82 49 5 73 8
 83 49 5 73 8
 84 49 5 73 8
 85 50 5 73 8
 86 51 5 73 8
 87 51 5 73 8
 88 51 5 73 8
 89 51 5 73 8
 90 53 5 73 8
 91 53 5 73 8
 92 53 5 73 8
 93 53 5 73 8
 94 55 5 73 8
 95 55 5 74 8
 96 55 5 74 8
 97 56 5 74 8
 98 57 5 74 8
 99 58 5 74 8
 100 58 5 74 8
