 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 8 1 2 0
 4 9 1 5 0
 5 11 1 11 0
 6 11 1 18 1
 7 13 1 23 2
 8 16 1 23 3
 9 16 2 25 4
 10 17 2 26 4
 11 18 2 29 4
 12 19 2 32 5
 13 19 2 36 6
 14 19 2 39 6
 15 19 2 43 6
 16 20 2 45 6
 17 20 2 48 6
 18 21 2 50 6
 19 22 2 52 6
 20 22 2 54 6
 21 22 2 56 6
 22 23 2 57 6
 23 23 2 58 6
 24 23 2 58 6
 25 24 2 59 6
 26 24 2 59 6
 27 24 2 59 6
 28 25 2 59 6
 29 25 2 62 6
 30 26 2 62 6
 31 26 2 61 6
 32 27 2 61 6
 33 27 2 62 6
 34 29 2 62 6
 35 29 2 62 6
 36 29 2 62 6
 37 29 2 62 6
 38 29 2 62 6
 39 29 2 62 6
 40 29 3 62 6
 41 29 3 63 6
 42 30 3 64 6
 43 30 3 65 6
 44 31 3 66 6
 45 31 4 67 6
 46 33 4 67 6
 47 33 4 68 6
 48 33 4 68 6
 49 34 4 69 6
 50 34 4 70 6
 51 34 4 70 6
 52 34 4 70 6
 53 35 4 70 6
 54 36 4 71 6
 55 36 4 71 6
 56 36 4 72 6
 57 36 4 73 7
 58 37 4 73 7
 59 37 4 73 7
 60 37 4 73 8
 61 37 4 73 9
 62 37 4 73 9
 63 37 4 73 9
 64 38 4 73 9
 65 38 4 73 9
 66 38 4 73 9
 67 38 4 74 9
 68 38 4 74 9
 69 38 4 75 9
 70 38 4 75 9
 71 38 4 75 9
 72 38 4 75 9
 73 38 4 75 9
 74 38 5 77 9
 75 38 5 77 9
 76 39 5 78 9
 77 39 5 79 9
 78 39 5 81 9
 79 39 5 82 9
 80 40 5 82 9
 81 41 5 82 9
 82 41 5 82 9
 83 41 5 82 9
 84 41 5 82 9
 85 41 5 83 9
 86 41 5 83 9
 87 41 5 83 9
 88 42 5 83 9
 89 43 5 83 9
 90 43 5 83 9
 91 43 5 83 9
 92 43 5 83 9
 93 43 5 83 9
 94 43 5 83 9
 95 43 5 83 9
 96 43 5 83 9
 97 43 5 85 9
 98 43 5 86 9
 99 43 5 86 9
 100 43 5 86 9
