 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 3 0
 4 4 0 7 0
 5 4 0 9 0
 6 5 0 12 1
 7 8 1 18 1
 8 9 1 23 2
 9 10 1 26 2
 10 11 1 27 2
 11 11 2 29 3
 12 11 2 33 4
 13 12 2 35 5
 14 13 2 37 6
 15 13 2 39 6
 16 15 2 40 6
 17 15 3 41 6
 18 15 3 42 6
 19 16 3 43 6
 20 16 3 44 6
 21 16 3 45 6
 22 16 4 45 6
 23 17 4 46 6
 24 18 4 46 6
 25 19 4 50 6
 26 20 4 51 6
 27 21 4 51 6
 28 21 4 52 6
 29 21 5 52 6
 30 22 5 53 6
 31 22 5 54 6
 32 23 5 56 6
 33 23 5 58 6
 34 23 5 59 6
 35 23 5 59 6
 36 23 5 60 6
 37 23 5 62 6
 38 23 5 62 6
 39 23 5 62 6
 40 23 5 63 6
 41 23 5 66 6
 42 24 5 69 6
 43 24 5 70 6
 44 24 5 71 6
 45 24 5 71 6
 46 24 5 72 6
 47 24 5 72 6
 48 25 5 73 6
 49 25 5 74 6
 50 25 5 75 6
 51 25 5 76 6
 52 26 5 76 6
 53 27 6 76 6
 54 27 6 78 6
 55 27 6 79 6
 56 28 7 80 6
 57 29 7 81 6
 58 29 7 83 6
 59 29 7 83 6
 60 29 7 83 6
 61 29 7 85 6
 62 29 7 86 6
 63 29 7 86 6
 64 29 7 86 6
 65 29 7 86 6
 66 30 7 86 6
 67 30 7 86 6
 68 30 7 86 6
 69 31 7 87 6
 70 31 7 87 6
 71 31 7 87 6
 72 32 7 87 6
 73 32 7 87 6
 74 32 7 87 6
 75 32 7 88 6
 76 32 7 89 6
 77 32 7 90 6
 78 32 7 90 6
 79 32 7 90 6
 80 33 7 90 6
 81 33 7 90 6
 82 33 7 90 6
 83 33 7 90 6
 84 33 7 90 6
 85 34 7 90 6
 86 35 7 90 6
 87 36 7 91 6
 88 36 7 91 6
 89 36 7 91 6
 90 38 7 91 6
 91 38 7 92 6
 92 39 7 92 6
 93 39 7 92 6
 94 39 7 92 6
 95 39 7 92 6
 96 39 7 92 6
 97 39 7 92 6
 98 40 7 92 6
 99 40 7 92 6
 100 40 7 92 6
