 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 8 0 4 0
 5 10 0 7 0
 6 11 0 9 0
 7 12 0 14 0
 8 13 0 17 0
 9 13 0 20 1
 10 13 1 23 1
 11 15 1 24 1
 12 18 1 27 1
 13 20 1 29 1
 14 21 1 29 1
 15 21 2 30 1
 16 22 2 31 1
 17 22 2 35 1
 18 24 2 37 1
 19 25 2 38 1
 20 28 2 40 1
 21 29 2 41 1
 22 29 2 41 1
 23 29 3 41 1
 24 29 3 43 1
 25 30 3 45 1
 26 31 3 48 1
 27 31 3 50 1
 28 31 3 53 1
 29 31 4 55 1
 30 32 4 55 1
 31 32 4 57 1
 32 33 4 58 1
 33 33 4 59 1
 34 33 4 61 2
 35 33 4 62 2
 36 34 4 62 2
 37 34 4 62 2
 38 35 4 63 2
 39 35 4 63 3
 40 36 4 64 3
 41 37 4 64 3
 42 38 4 64 3
 43 38 4 64 3
 44 38 4 64 3
 45 40 4 64 4
 46 40 4 65 4
 47 40 4 65 4
 48 42 4 65 4
 49 42 4 66 4
 50 43 4 67 4
 51 43 4 67 4
 52 43 4 67 4
 53 43 4 67 4
 54 43 4 67 5
 55 43 4 68 5
 56 43 4 68 5
 57 43 4 69 5
 58 43 4 69 5
 59 44 4 69 5
 60 45 4 69 5
 61 46 5 70 5
 62 47 5 70 5
 63 47 5 70 5
 64 47 5 70 5
 65 47 5 70 5
 66 48 5 70 5
 67 48 5 70 5
 68 49 5 70 5
 69 49 5 70 5
 70 49 5 71 5
 71 50 5 71 5
 72 52 5 71 5
 73 52 5 71 5
 74 53 5 71 5
 75 53 5 72 5
 76 53 5 73 5
 77 53 5 74 5
 78 54 5 74 5
 79 54 5 74 5
 80 54 5 74 5
 81 54 5 74 5
 82 54 5 74 5
 83 55 5 75 5
 84 55 5 75 5
 85 55 5 75 5
 86 55 5 75 5
 87 55 5 75 5
 88 55 5 76 5
 89 55 5 77 5
 90 55 5 77 5
 91 55 5 78 5
 92 55 5 79 5
 93 55 5 79 5
 94 55 5 79 5
 95 55 5 79 5
 96 56 5 79 5
 97 56 5 79 5
 98 56 5 79 5
 99 56 5 79 5
 100 56 5 79 5
