 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 2 2 0
 4 5 2 4 0
 5 5 3 7 1
 6 5 3 9 1
 7 6 3 13 2
 8 8 4 15 2
 9 9 4 18 2
 10 11 4 20 2
 11 12 4 23 2
 12 13 4 24 2
 13 15 4 24 2
 14 15 4 24 2
 15 16 4 26 2
 16 16 4 28 2
 17 17 4 31 2
 18 17 4 34 2
 19 17 4 38 2
 20 17 4 41 2
 21 18 4 43 2
 22 19 4 48 3
 23 19 4 51 4
 24 19 4 53 5
 25 19 4 55 6
 26 20 4 55 6
 27 21 4 56 6
 28 21 4 57 6
 29 22 4 57 6
 30 22 5 57 6
 31 22 5 57 6
 32 23 5 57 7
 33 25 5 57 7
 34 26 5 57 7
 35 27 5 57 7
 36 27 5 57 7
 37 28 5 57 7
 38 29 5 57 7
 39 29 5 57 7
 40 29 5 57 7
 41 30 5 58 8
 42 30 5 59 8
 43 30 5 59 8
 44 30 5 59 8
 45 30 5 60 8
 46 30 5 60 8
 47 31 5 60 8
 48 33 6 60 8
 49 34 6 60 8
 50 35 6 60 8
 51 35 6 61 8
 52 35 6 61 8
 53 36 6 61 8
 54 36 6 62 8
 55 36 6 63 8
 56 37 6 64 8
 57 37 6 65 8
 58 38 6 66 8
 59 38 6 66 8
 60 39 6 66 8
 61 39 6 67 8
 62 39 6 68 8
 63 41 6 68 8
 64 41 6 69 8
 65 41 6 70 8
 66 41 6 70 8
 67 41 6 70 8
 68 41 6 70 8
 69 41 6 70 8
 70 41 6 70 8
 71 42 6 70 8
 72 43 6 70 8
 73 43 6 70 8
 74 44 6 70 8
 75 44 6 70 8
 76 44 6 70 8
 77 45 6 70 8
 78 45 6 70 8
 79 45 6 70 8
 80 45 6 71 8
 81 45 6 71 8
 82 45 6 71 8
 83 45 7 71 8
 84 45 7 71 8
 85 45 7 71 8
 86 45 7 71 8
 87 46 7 71 8
 88 47 7 71 8
 89 47 7 72 8
 90 47 7 72 8
 91 47 7 72 8
 92 47 7 72 8
 93 47 7 72 8
 94 48 7 72 8
 95 48 7 72 8
 96 48 7 72 8
 97 48 7 72 8
 98 48 7 72 8
 99 48 7 72 8
 100 48 7 72 8
