 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 7 0 2 0
 5 8 0 5 1
 6 10 0 9 2
 7 10 0 15 3
 8 11 0 18 4
 9 11 0 22 5
 10 11 0 26 5
 11 11 0 30 5
 12 11 0 34 6
 13 13 0 36 7
 14 16 0 39 8
 15 17 0 41 8
 16 22 0 44 8
 17 22 0 45 8
 18 24 0 46 8
 19 25 1 48 8
 20 26 1 49 8
 21 27 1 50 8
 22 29 2 51 8
 23 29 2 53 8
 24 31 2 54 8
 25 32 2 54 8
 26 32 2 54 8
 27 32 2 54 8
 28 33 2 55 8
 29 33 2 56 8
 30 34 2 56 8
 31 35 2 57 8
 32 35 2 57 8
 33 35 2 57 8
 34 35 2 57 8
 35 36 3 58 9
 36 36 3 58 9
 37 37 3 58 9
 38 37 4 58 9
 39 37 4 58 9
 40 38 4 58 9
 41 40 4 58 10
 42 40 4 58 10
 43 42 5 58 10
 44 42 5 58 10
 45 43 5 58 10
 46 43 5 58 10
 47 43 5 58 10
 48 43 5 58 10
 49 44 5 58 10
 50 45 5 58 10
 51 47 5 58 10
 52 47 5 58 10
 53 47 5 58 10
 54 48 5 59 10
 55 48 5 60 10
 56 48 5 60 10
 57 49 6 60 10
 58 49 6 60 10
 59 49 6 60 10
 60 49 6 60 10
 61 49 6 60 10
 62 49 6 60 10
 63 49 6 60 10
 64 49 6 61 10
 65 50 6 61 10
 66 50 6 62 10
 67 50 6 62 10
 68 50 6 62 10
 69 51 6 63 10
 70 51 6 63 10
 71 52 6 63 10
 72 52 6 64 10
 73 53 6 64 10
 74 53 6 65 10
 75 53 6 65 10
 76 52 6 65 10
 77 53 6 65 10
 78 53 6 65 10
 79 53 6 65 10
 80 55 6 65 10
 81 56 6 65 10
 82 57 6 65 10
 83 57 6 65 10
 84 57 6 65 10
 85 57 6 65 10
 86 57 6 65 10
 87 58 6 65 10
 88 58 6 65 10
 89 58 6 65 10
 90 58 6 65 10
 91 58 6 65 10
 92 58 6 65 10
 93 59 6 66 10
 94 59 6 66 10
 95 59 6 67 10
 96 59 6 67 10
 97 59 6 67 10
 98 59 6 67 10
 99 59 6 67 10
 100 59 6 67 10
