 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 2 1
 4 8 0 6 1
 5 10 0 10 1
 6 12 0 16 1
 7 12 1 19 1
 8 17 1 21 1
 9 19 1 23 1
 10 19 1 25 1
 11 19 1 27 1
 12 20 1 28 1
 13 21 1 29 1
 14 23 1 31 1
 15 23 1 33 1
 16 24 1 35 1
 17 25 1 36 1
 18 26 1 36 2
 19 27 1 37 2
 20 28 1 38 2
 21 29 1 39 2
 22 29 1 40 2
 23 30 1 41 2
 24 30 1 43 3
 25 31 1 44 4
 26 31 1 45 4
 27 32 1 47 4
 28 32 1 52 4
 29 32 1 55 4
 30 32 1 57 4
 31 33 1 58 4
 32 33 1 59 4
 33 34 1 59 4
 34 34 1 59 4
 35 35 1 60 5
 36 36 1 60 5
 37 36 1 61 5
 38 37 1 62 5
 39 39 1 63 5
 40 39 1 63 5
 41 39 1 63 5
 42 39 1 63 5
 43 39 1 63 5
 44 40 1 64 5
 45 40 1 65 5
 46 41 1 65 5
 47 42 1 65 5
 48 42 1 65 5
 49 42 1 66 5
 50 44 1 66 5
 51 44 1 66 5
 52 44 1 66 5
 53 45 1 66 5
 54 46 1 66 5
 55 46 1 66 5
 56 46 1 67 5
 57 46 1 68 5
 58 47 1 68 5
 59 47 1 68 5
 60 47 1 69 5
 61 47 1 69 5
 62 48 1 70 5
 63 49 1 70 5
 64 49 1 70 5
 65 49 1 70 5
 66 49 1 71 5
 67 49 1 72 5
 68 49 1 72 5
 69 49 1 72 5
 70 49 1 72 5
 71 51 1 73 5
 72 51 1 74 5
 73 51 1 74 5
 74 52 1 74 5
 75 52 1 74 5
 76 52 1 74 5
 77 52 1 74 5
 78 52 1 76 5
 79 53 1 77 5
 80 53 1 77 5
 81 53 1 77 5
 82 53 1 78 5
 83 53 1 82 5
 84 53 1 83 6
 85 53 1 83 6
 86 53 1 83 6
 87 53 1 83 6
 88 53 1 83 6
 89 53 1 84 6
 90 53 1 84 6
 91 53 1 84 6
 92 54 1 84 6
 93 54 1 85 6
 94 54 1 86 6
 95 55 1 86 6
 96 55 1 88 6
 97 55 1 88 6
 98 55 1 88 6
 99 55 1 88 6
 100 55 1 88 6
