 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 5 0
 4 6 0 10 0
 5 6 0 13 0
 6 7 0 16 0
 7 10 0 18 0
 8 10 0 21 0
 9 11 0 25 0
 10 13 0 27 0
 11 13 0 30 0
 12 13 0 34 0
 13 14 0 38 0
 14 17 0 41 0
 15 19 1 42 0
 16 20 1 44 0
 17 20 1 48 0
 18 20 2 50 0
 19 20 2 52 0
 20 23 3 52 0
 21 23 3 52 0
 22 23 3 52 0
 23 24 3 53 0
 24 24 3 54 0
 25 25 3 56 0
 26 25 3 58 0
 27 25 3 60 1
 28 25 3 62 2
 29 25 3 63 3
 30 25 3 65 3
 31 26 3 66 3
 32 27 3 67 3
 33 28 3 70 3
 34 28 3 70 3
 35 30 3 70 3
 36 32 3 70 3
 37 32 3 70 3
 38 32 3 70 3
 39 32 3 71 3
 40 32 3 71 3
 41 32 3 72 3
 42 32 3 72 3
 43 32 3 73 3
 44 33 3 73 3
 45 33 3 73 3
 46 34 3 73 3
 47 35 3 73 3
 48 35 3 73 3
 49 36 3 73 3
 50 38 3 73 3
 51 38 3 73 3
 52 38 3 73 3
 53 38 3 73 3
 54 38 3 73 3
 55 39 3 73 3
 56 39 3 73 3
 57 39 3 73 3
 58 40 3 73 3
 59 40 3 73 3
 60 41 3 73 3
 61 41 3 73 3
 62 42 3 74 3
 63 42 3 74 3
 64 42 3 74 3
 65 42 3 75 3
 66 42 3 75 3
 67 42 3 75 3
 68 42 3 75 3
 69 42 3 76 3
 70 42 3 76 3
 71 43 3 76 3
 72 43 3 76 3
 73 43 3 76 3
 74 43 3 76 3
 75 44 4 77 3
 76 44 4 77 3
 77 46 4 77 3
 78 47 4 77 3
 79 47 4 77 3
 80 48 4 79 3
 81 49 4 80 3
 82 49 4 80 3
 83 50 4 80 3
 84 50 4 80 3
 85 50 4 81 3
 86 50 4 81 3
 87 50 4 81 3
 88 50 4 81 3
 89 50 4 81 3
 90 50 4 81 3
 91 50 4 81 3
 92 50 4 81 3
 93 50 4 81 3
 94 51 4 81 3
 95 51 4 81 3
 96 51 4 81 3
 97 51 4 81 3
 98 51 4 81 3
 99 51 4 83 3
 100 51 4 83 3
