 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 5 0
 4 8 0 10 0
 5 8 0 15 0
 6 8 0 18 0
 7 12 0 21 0
 8 13 0 23 0
 9 13 0 26 0
 10 14 0 29 1
 11 16 0 33 1
 12 16 0 36 2
 13 17 0 40 2
 14 19 0 41 2
 15 22 0 42 2
 16 22 0 44 2
 17 23 0 46 2
 18 24 0 48 2
 19 26 0 49 2
 20 27 0 51 2
 21 27 0 52 2
 22 28 0 52 2
 23 30 0 52 2
 24 30 0 53 2
 25 30 0 54 2
 26 33 0 54 2
 27 33 0 54 2
 28 33 0 55 2
 29 33 0 56 2
 30 34 0 56 2
 31 34 0 56 2
 32 35 0 56 2
 33 35 0 56 2
 34 36 0 57 2
 35 36 0 58 2
 36 38 0 58 2
 37 39 0 58 2
 38 39 0 58 2
 39 39 0 58 2
 40 41 0 58 2
 41 41 0 58 2
 42 41 1 59 2
 43 41 1 59 2
 44 41 1 59 2
 45 41 1 60 2
 46 42 1 60 2
 47 42 1 60 2
 48 42 1 60 2
 49 43 1 60 2
 50 43 1 60 2
 51 43 1 60 2
 52 44 1 60 2
 53 44 1 60 2
 54 45 2 61 2
 55 46 2 61 2
 56 46 2 61 2
 57 46 2 61 2
 58 46 2 61 2
 59 46 2 61 2
 60 47 2 61 2
 61 50 2 61 2
 62 51 2 61 2
 63 53 2 61 2
 64 54 2 61 2
 65 55 2 61 2
 66 56 2 61 2
 67 56 2 61 2
 68 57 2 61 2
 69 57 3 61 2
 70 61 3 62 2
 71 62 3 62 2
 72 65 3 62 2
 73 65 3 62 2
 74 65 3 62 2
 75 66 3 63 2
 76 67 3 64 2
 77 67 3 66 2
 78 68 3 66 2
 79 69 3 66 2
 80 69 3 67 2
 81 69 3 67 2
 82 69 3 68 2
 83 70 3 68 2
 84 70 3 68 2
 85 70 3 68 2
 86 70 3 68 2
 87 70 3 68 2
 88 70 3 68 2
 89 70 3 69 2
 90 70 3 70 2
 91 70 3 70 2
 92 70 3 71 2
 93 70 3 71 2
 94 70 3 71 2
 95 70 3 71 2
 96 70 3 71 2
 97 70 3 72 2
 98 71 3 72 2
 99 71 3 72 2
 100 71 3 72 2
