 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 1 0
 4 5 1 3 0
 5 8 1 4 1
 6 9 1 7 2
 7 12 2 10 3
 8 13 2 11 4
 9 16 2 12 5
 10 18 2 14 5
 11 20 2 17 5
 12 20 2 19 5
 13 21 2 20 5
 14 24 2 22 5
 15 26 2 23 5
 16 27 2 25 5
 17 27 2 26 6
 18 28 2 28 7
 19 28 2 32 7
 20 29 2 36 7
 21 29 2 38 7
 22 29 2 41 7
 23 29 2 44 7
 24 29 2 45 7
 25 30 2 46 7
 26 32 2 47 7
 27 32 2 49 7
 28 32 2 50 7
 29 32 2 51 7
 30 32 2 52 7
 31 32 2 53 7
 32 33 2 53 7
 33 34 2 53 7
 34 36 2 54 7
 35 36 2 55 7
 36 36 2 55 7
 37 36 2 56 7
 38 36 3 57 7
 39 36 3 57 7
 40 37 3 57 7
 41 37 3 57 7
 42 37 3 58 7
 43 37 3 58 7
 44 37 3 59 7
 45 37 3 59 7
 46 37 3 59 7
 47 37 3 59 7
 48 39 3 59 7
 49 40 3 59 7
 50 40 3 61 7
 51 41 3 61 7
 52 41 3 61 7
 53 42 3 61 7
 54 42 3 61 7
 55 43 3 61 7
 56 44 3 61 7
 57 45 3 61 7
 58 45 3 61 7
 59 45 3 61 7
 60 48 3 61 7
 61 48 3 61 7
 62 48 3 61 7
 63 48 3 61 7
 64 48 3 63 7
 65 49 3 64 7
 66 49 3 65 7
 67 49 3 66 7
 68 49 3 67 7
 69 50 3 67 7
 70 50 3 67 7
 71 50 3 68 7
 72 50 3 68 7
 73 52 3 68 7
 74 52 3 68 7
 75 52 3 68 7
 76 53 3 68 7
 77 53 3 68 7
 78 53 3 68 7
 79 53 3 68 7
 80 53 3 68 7
 81 54 3 69 7
 82 55 3 69 7
 83 55 3 69 7
 84 55 3 69 7
 85 55 3 69 7
 86 55 3 69 7
 87 55 3 69 7
 88 55 3 69 7
 89 55 3 69 7
 90 55 3 69 7
 91 55 3 70 7
 92 55 3 71 7
 93 55 3 71 7
 94 55 3 71 7
 95 56 3 71 7
 96 56 3 71 7
 97 56 3 71 7
 98 56 3 71 7
 99 56 3 71 7
 100 56 3 71 7
