 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 7 0 3 2
 4 10 0 6 3
 5 12 0 11 4
 6 14 0 17 5
 7 15 0 19 6
 8 16 0 21 7
 9 16 0 24 8
 10 16 0 26 9
 11 16 0 29 10
 12 18 0 31 11
 13 19 0 33 11
 14 20 0 34 11
 15 21 0 34 11
 16 23 0 34 11
 17 23 0 36 11
 18 26 0 38 11
 19 26 1 41 11
 20 26 1 42 11
 21 26 1 42 12
 22 26 1 43 13
 23 26 1 43 13
 24 26 1 45 13
 25 26 1 45 13
 26 26 1 45 13
 27 27 1 45 13
 28 27 1 46 13
 29 27 1 49 13
 30 27 1 51 13
 31 30 1 53 13
 32 30 1 54 13
 33 31 2 55 13
 34 31 2 56 13
 35 32 2 57 13
 36 32 2 57 13
 37 32 3 57 13
 38 33 3 56 13
 39 33 3 56 13
 40 34 3 57 13
 41 34 3 58 13
 42 35 3 59 13
 43 36 3 59 13
 44 36 3 60 13
 45 36 3 61 13
 46 36 3 63 13
 47 36 3 63 13
 48 36 3 65 13
 49 36 3 65 13
 50 37 3 65 13
 51 37 3 67 13
 52 38 3 68 13
 53 38 3 69 13
 54 38 3 70 13
 55 39 3 71 13
 56 39 3 71 13
 57 39 3 72 13
 58 39 3 72 13
 59 39 3 73 13
 60 39 3 74 13
 61 40 3 74 13
 62 40 3 74 13
 63 40 3 74 13
 64 40 3 74 13
 65 42 3 74 13
 66 43 3 74 13
 67 43 3 74 13
 68 44 3 74 13
 69 44 3 74 13
 70 44 3 74 13
 71 46 3 74 13
 72 46 4 75 13
 73 46 4 75 13
 74 46 4 75 13
 75 46 4 75 13
 76 46 4 75 13
 77 46 4 75 13
 78 46 4 75 13
 79 47 4 75 13
 80 47 4 75 13
 81 48 4 75 13
 82 48 4 75 13
 83 48 4 76 13
 84 49 4 77 13
 85 49 4 77 13
 86 51 4 77 13
 87 52 4 77 13
 88 52 4 77 13
 89 53 4 77 13
 90 54 4 77 13
 91 55 4 77 13
 92 55 5 77 13
 93 57 5 77 14
 94 57 5 77 14
 95 57 5 77 14
 96 57 5 77 14
 97 57 5 77 14
 98 57 5 77 14
 99 57 5 77 14
 100 57 5 77 14
