 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 1
 4 6 0 5 2
 5 8 0 8 3
 6 8 0 12 4
 7 11 0 16 4
 8 14 0 19 4
 9 14 0 21 4
 10 15 0 23 4
 11 16 0 25 4
 12 16 0 25 4
 13 18 0 25 4
 14 19 0 26 4
 15 22 1 26 4
 16 23 1 27 4
 17 24 2 27 4
 18 26 2 28 4
 19 27 2 29 4
 20 28 3 29 4
 21 29 3 29 4
 22 30 3 31 4
 23 31 3 32 4
 24 31 3 33 5
 25 31 3 34 5
 26 32 3 36 6
 27 34 3 36 6
 28 34 3 36 6
 29 34 3 37 6
 30 34 3 38 6
 31 35 3 39 6
 32 36 3 41 6
 33 36 3 42 6
 34 36 3 42 6
 35 36 3 42 6
 36 38 3 43 6
 37 38 3 43 6
 38 38 3 43 6
 39 40 3 43 6
 40 40 3 43 6
 41 41 3 43 6
 42 42 3 43 6
 43 44 3 45 6
 44 45 3 46 6
 45 45 3 47 6
 46 45 3 49 6
 47 46 3 50 6
 48 47 3 51 6
 49 47 3 51 6
 50 47 3 52 6
 51 48 3 53 6
 52 48 3 54 6
 53 48 3 56 6
 54 49 3 56 6
 55 49 3 56 6
 56 49 3 56 6
 57 49 3 56 6
 58 50 3 56 6
 59 51 3 56 6
 60 51 3 56 6
 61 51 4 56 6
 62 51 4 56 6
 63 51 4 57 6
 64 51 4 58 6
 65 53 5 58 6
 66 54 5 58 6
 67 55 5 58 6
 68 56 5 58 6
 69 58 5 58 6
 70 58 5 58 6
 71 58 5 58 6
 72 58 5 59 6
 73 59 5 60 6
 74 60 5 60 6
 75 60 5 61 6
 76 60 5 61 6
 77 60 5 61 6
 78 60 5 61 6
 79 61 5 61 6
 80 61 5 61 6
 81 61 5 61 6
 82 61 5 61 6
 83 61 5 61 6
 84 62 5 61 6
 85 62 5 62 6
 86 62 5 63 6
 87 62 5 64 6
 88 62 5 64 6
 89 62 5 64 6
 90 62 5 64 6
 91 62 5 64 6
 92 63 5 64 6
 93 64 5 64 6
 94 64 5 64 6
 95 64 5 64 6
 96 66 5 64 6
 97 67 5 64 6
 98 67 5 64 6
 99 67 5 64 6
 100 67 5 65 6
