 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 7 0 3 0
 4 8 0 7 0
 5 9 1 9 1
 6 11 1 12 2
 7 11 1 13 2
 8 11 1 15 2
 9 11 1 17 2
 10 11 1 20 2
 11 12 2 21 2
 12 12 2 22 2
 13 13 2 24 2
 14 13 2 26 2
 15 14 3 28 2
 16 14 3 30 2
 17 15 3 33 2
 18 16 3 35 2
 19 17 4 37 2
 20 18 4 39 2
 21 18 5 40 2
 22 20 5 41 2
 23 20 5 42 2
 24 22 5 43 2
 25 23 5 44 2
 26 23 5 44 2
 27 23 5 44 2
 28 24 5 45 2
 29 24 6 46 2
 30 24 6 47 2
 31 24 6 47 2
 32 24 6 47 2
 33 26 6 48 2
 34 27 6 48 2
 35 28 6 48 2
 36 28 7 48 2
 37 28 7 48 2
 38 29 7 49 2
 39 30 8 50 2
 40 31 8 50 2
 41 31 8 50 2
 42 31 8 51 2
 43 32 8 51 2
 44 34 8 52 2
 45 34 9 52 2
 46 35 9 52 2
 47 37 9 52 2
 48 37 9 52 2
 49 38 9 53 2
 50 39 9 54 2
 51 40 9 55 2
 52 40 9 56 2
 53 41 9 56 2
 54 41 9 56 2
 55 42 9 56 2
 56 43 9 57 2
 57 43 9 57 2
 58 43 9 57 2
 59 43 9 58 2
 60 43 9 59 2
 61 44 9 59 2
 62 44 9 59 2
 63 44 9 59 2
 64 45 9 59 2
 65 46 9 59 2
 66 46 9 59 2
 67 46 9 59 2
 68 47 9 59 2
 69 47 9 59 2
 70 47 9 59 2
 71 47 9 59 2
 72 47 9 60 2
 73 47 9 61 2
 74 47 9 62 2
 75 47 9 63 2
 76 47 9 64 2
 77 47 9 64 2
 78 47 9 64 2
 79 48 9 64 2
 80 49 9 65 2
 81 49 9 66 2
 82 49 9 67 2
 83 49 9 68 2
 84 49 9 68 2
 85 49 9 68 2
 86 49 9 68 2
 87 49 9 68 2
 88 51 9 69 2
 89 52 9 70 2
 90 53 9 71 2
 91 53 9 71 2
 92 54 10 71 2
 93 54 10 71 2
 94 54 10 71 2
 95 54 10 71 2
 96 54 10 71 2
 97 55 10 71 2
 98 55 10 71 2
 99 55 10 71 2
 100 55 10 72 2
