 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 0
 4 7 0 8 0
 5 12 0 10 0
 6 15 0 12 0
 7 15 0 15 0
 8 16 0 16 0
 9 17 1 17 0
 10 18 1 19 1
 11 19 1 22 2
 12 20 1 25 3
 13 21 1 27 3
 14 23 1 30 3
 15 24 1 32 3
 16 24 1 34 3
 17 24 1 35 3
 18 24 1 35 3
 19 24 1 36 4
 20 25 1 38 5
 21 25 1 39 6
 22 25 1 40 6
 23 25 1 40 6
 24 25 1 40 6
 25 25 1 40 6
 26 25 1 41 6
 27 26 1 41 6
 28 26 1 41 6
 29 27 1 42 6
 30 27 1 43 6
 31 27 1 44 6
 32 28 1 46 6
 33 28 1 47 6
 34 28 1 47 6
 35 28 1 47 6
 36 28 1 47 6
 37 28 1 47 6
 38 28 1 47 6
 39 29 1 48 6
 40 29 1 48 6
 41 29 1 50 6
 42 29 2 51 6
 43 29 2 52 6
 44 29 3 53 6
 45 29 3 54 6
 46 29 5 55 6
 47 29 5 56 6
 48 29 5 57 6
 49 29 5 57 6
 50 29 5 57 6
 51 29 5 58 6
 52 29 5 58 6
 53 29 5 58 6
 54 29 5 59 6
 55 29 5 60 6
 56 30 5 60 6
 57 31 5 61 6
 58 32 5 61 6
 59 32 5 61 6
 60 32 5 61 6
 61 32 5 61 6
 62 33 5 61 6
 63 33 5 61 6
 64 33 5 61 6
 65 33 5 61 6
 66 34 5 61 6
 67 34 5 61 6
 68 35 5 61 6
 69 36 5 61 6
 70 36 5 61 6
 71 37 5 61 6
 72 37 5 61 6
 73 37 5 61 6
 74 37 5 61 6
 75 37 5 61 6
 76 38 5 61 6
 77 38 6 61 6
 78 38 6 61 6
 79 38 7 62 6
 80 39 8 64 6
 81 39 8 64 6
 82 40 8 64 6
 83 40 8 64 6
 84 40 8 64 6
 85 40 8 64 6
 86 40 8 64 6
 87 40 8 64 6
 88 40 8 64 6
 89 41 8 64 6
 90 41 8 64 6
 91 42 8 64 6
 92 42 8 64 6
 93 43 8 64 6
 94 43 8 64 6
 95 43 8 64 6
 96 43 8 64 6
 97 43 8 64 6
 98 44 8 65 6
 99 44 8 65 6
 100 44 8 65 6
