 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 7 0 6 1
 4 9 0 10 2
 5 11 0 14 2
 6 12 0 19 3
 7 13 0 24 4
 8 13 0 29 5
 9 13 1 32 6
 10 14 1 35 6
 11 17 1 36 6
 12 17 2 38 6
 13 18 2 39 6
 14 18 3 39 6
 15 18 3 39 6
 16 19 3 41 6
 17 20 3 42 6
 18 20 3 42 6
 19 20 3 43 6
 20 20 3 44 6
 21 20 3 45 6
 22 20 3 45 6
 23 20 3 45 6
 24 21 3 45 6
 25 22 3 45 6
 26 22 3 45 6
 27 22 3 45 6
 28 22 3 45 6
 29 22 3 48 6
 30 23 3 49 6
 31 23 3 51 6
 32 23 3 53 6
 33 23 3 55 6
 34 23 3 56 6
 35 24 3 56 6
 36 24 3 56 6
 37 24 3 56 6
 38 24 3 56 6
 39 24 3 56 6
 40 25 3 57 6
 41 25 3 58 6
 42 25 3 60 6
 43 27 3 60 6
 44 27 3 61 6
 45 27 3 61 6
 46 27 3 61 6
 47 28 3 61 6
 48 28 3 61 6
 49 29 3 62 6
 50 29 3 62 6
 51 30 3 62 6
 52 30 3 62 6
 53 31 3 62 6
 54 31 3 62 6
 55 31 3 62 6
 56 31 3 63 6
 57 31 3 63 6
 58 31 3 63 6
 59 31 3 63 6
 60 31 3 63 6
 61 31 3 63 6
 62 32 3 63 6
 63 32 3 63 6
 64 32 3 63 6
 65 34 3 63 6
 66 34 3 63 6
 67 35 3 63 6
 68 35 3 64 6
 69 35 3 64 6
 70 36 3 64 6
 71 36 3 64 6
 72 37 3 64 6
 73 37 3 64 6
 74 37 3 64 6
 75 37 3 64 6
 76 37 3 64 6
 77 37 3 65 6
 78 37 3 65 6
 79 37 3 65 6
 80 37 3 65 6
 81 38 3 65 6
 82 38 3 66 6
 83 38 3 66 6
 84 38 3 66 6
 85 38 3 66 6
 86 38 3 66 6
 87 38 4 66 6
 88 38 4 66 6
 89 41 4 66 6
 90 41 4 66 6
 91 41 4 66 6
 92 41 4 66 6
 93 41 5 66 6
 94 41 5 66 6
 95 42 5 66 6
 96 42 5 66 6
 97 42 5 66 6
 98 43 5 67 6
 99 43 5 67 6
 100 43 6 67 6
