 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 1 0
 4 6 0 4 0
 5 8 0 8 0
 6 9 0 12 0
 7 11 0 16 1
 8 14 1 17 2
 9 14 1 19 3
 10 16 1 21 4
 11 17 1 23 5
 12 19 1 27 6
 13 21 1 29 6
 14 23 1 32 6
 15 26 1 34 6
 16 26 1 35 6
 17 29 1 37 6
 18 32 1 38 6
 19 33 1 39 6
 20 33 1 40 6
 21 33 1 41 6
 22 34 2 42 6
 23 35 2 43 6
 24 35 2 44 6
 25 36 2 44 6
 26 37 3 45 6
 27 39 3 45 6
 28 39 3 45 6
 29 40 3 45 6
 30 40 3 45 6
 31 40 3 46 6
 32 42 3 47 6
 33 43 3 48 6
 34 43 3 48 6
 35 44 3 49 6
 36 44 3 49 6
 37 44 3 49 7
 38 44 3 49 7
 39 44 3 49 8
 40 45 3 49 9
 41 46 3 49 9
 42 46 3 49 9
 43 47 3 49 9
 44 48 3 49 9
 45 49 3 51 9
 46 49 3 52 9
 47 50 3 52 9
 48 50 3 52 9
 49 50 3 53 9
 50 50 3 53 9
 51 50 3 53 9
 52 51 3 53 9
 53 51 3 53 9
 54 51 3 53 9
 55 52 3 53 9
 56 52 3 53 9
 57 52 4 53 9
 58 52 4 53 9
 59 53 4 53 9
 60 54 4 53 9
 61 54 4 53 9
 62 54 4 53 9
 63 54 4 54 9
 64 54 4 54 9
 65 54 4 54 9
 66 55 4 54 9
 67 55 4 54 9
 68 55 5 54 9
 69 56 5 54 9
 70 56 5 55 9
 71 57 5 55 9
 72 58 5 55 9
 73 58 5 57 9
 74 58 5 57 9
 75 58 5 57 9
 76 59 5 57 9
 77 59 5 57 9
 78 61 5 57 9
 79 62 5 57 9
 80 63 5 57 9
 81 63 5 57 9
 82 65 5 57 9
 83 67 5 59 9
 84 67 5 59 9
 85 69 5 59 9
 86 70 5 59 9
 87 70 5 59 9
 88 73 5 59 9
 89 73 5 59 9
 90 73 5 59 9
 91 74 5 59 9
 92 75 5 60 9
 93 75 5 60 9
 94 75 5 60 10
 95 76 5 61 11
 96 76 5 62 11
 97 78 5 63 11
 98 78 5 63 11
 99 80 5 63 11
 100 81 5 63 11
