 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 1 4 0
 4 9 2 8 0
 5 10 2 12 0
 6 12 2 13 0
 7 14 2 17 0
 8 15 2 20 0
 9 16 2 22 0
 10 17 3 25 0
 11 19 3 29 0
 12 20 3 33 0
 13 20 3 36 0
 14 21 4 39 0
 15 23 4 43 0
 16 23 4 46 0
 17 23 4 49 0
 18 24 4 52 0
 19 24 4 52 0
 20 25 4 53 0
 21 27 4 54 0
 22 28 4 55 0
 23 30 4 56 0
 24 30 4 56 0
 25 30 4 56 0
 26 30 4 57 0
 27 30 4 57 0
 28 30 4 58 0
 29 30 4 58 0
 30 30 4 58 0
 31 30 4 58 0
 32 31 4 58 0
 33 31 4 58 0
 34 31 4 58 0
 35 31 4 60 0
 36 31 4 62 0
 37 31 4 63 0
 38 31 5 64 0
 39 32 5 65 0
 40 32 5 67 0
 41 32 5 67 0
 42 32 5 67 0
 43 33 5 67 0
 44 34 5 67 0
 45 34 5 68 0
 46 35 5 69 0
 47 35 5 69 0
 48 35 5 69 0
 49 35 5 69 0
 50 35 5 69 0
 51 36 5 69 0
 52 36 5 70 0
 53 36 5 70 0
 54 36 5 70 0
 55 37 5 70 0
 56 38 5 72 0
 57 38 5 73 0
 58 38 5 74 0
 59 39 5 75 0
 60 42 5 75 0
 61 42 5 75 0
 62 43 5 75 0
 63 44 5 76 0
 64 45 6 76 0
 65 46 6 76 0
 66 46 6 76 0
 67 46 6 76 0
 68 47 6 77 0
 69 49 7 77 0
 70 50 7 77 0
 71 51 8 77 0
 72 52 9 78 0
 73 53 9 78 0
 74 53 9 78 0
 75 53 9 78 0
 76 53 9 79 0
 77 53 10 79 0
 78 53 10 80 0
 79 53 10 81 0
 80 53 10 83 0
 81 53 10 84 0
 82 53 10 85 0
 83 53 10 85 0
 84 54 10 85 0
 85 55 10 85 0
 86 56 10 85 0
 87 56 10 85 0
 88 56 10 85 0
 89 56 11 85 0
 90 57 11 85 0
 91 57 11 85 0
 92 57 11 85 0
 93 58 11 85 0
 94 58 11 85 0
 95 58 11 85 0
 96 60 11 86 0
 97 60 11 86 0
 98 60 11 87 0
 99 60 11 87 0
 100 61 11 87 0
