 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 10 0 3 0
 4 10 1 5 0
 5 13 1 6 0
 6 15 1 8 0
 7 15 1 9 0
 8 16 1 11 0
 9 19 2 13 0
 10 19 2 16 0
 11 23 3 18 0
 12 24 5 20 0
 13 24 5 22 0
 14 26 5 23 0
 15 26 5 23 0
 16 26 6 24 0
 17 27 6 27 0
 18 27 6 28 0
 19 28 6 29 0
 20 28 6 29 0
 21 30 7 31 0
 22 30 7 32 0
 23 30 7 33 0
 24 32 8 33 0
 25 34 8 35 0
 26 34 8 37 0
 27 35 8 40 0
 28 35 8 44 0
 29 36 8 44 0
 30 36 8 44 0
 31 36 8 45 0
 32 37 8 46 0
 33 39 9 46 0
 34 40 9 47 0
 35 40 9 47 0
 36 42 9 49 0
 37 43 9 53 0
 38 45 9 57 0
 39 45 9 60 0
 40 46 9 62 0
 41 46 9 64 0
 42 47 9 65 0
 43 47 9 65 0
 44 47 9 65 0
 45 47 9 66 0
 46 47 9 66 0
 47 47 9 66 0
 48 47 9 66 0
 49 48 9 67 0
 50 48 9 68 0
 51 48 9 68 0
 52 48 9 68 0
 53 48 9 68 0
 54 48 9 68 0
 55 48 9 68 0
 56 48 9 68 0
 57 49 9 68 0
 58 50 9 68 0
 59 50 9 68 0
 60 51 9 68 0
 61 52 9 69 0
 62 52 9 69 0
 63 52 9 69 0
 64 52 9 70 0
 65 52 9 71 0
 66 53 9 71 0
 67 53 9 73 0
 68 53 9 73 0
 69 54 9 73 0
 70 54 9 73 0
 71 54 9 75 0
 72 54 9 75 0
 73 54 9 75 0
 74 54 9 75 0
 75 54 9 75 0
 76 54 9 75 0
 77 54 9 75 0
 78 54 9 75 0
 79 54 9 75 0
 80 54 9 76 0
 81 54 9 76 0
 82 54 9 76 0
 83 54 9 76 0
 84 54 9 76 0
 85 54 9 76 0
 86 54 9 76 0
 87 55 9 76 0
 88 55 9 76 0
 89 55 9 76 0
 90 56 9 76 0
 91 56 9 76 0
 92 58 9 76 0
 93 58 9 77 0
 94 58 9 78 0
 95 59 9 78 0
 96 59 9 78 0
 97 59 9 78 0
 98 59 9 78 0
 99 59 10 78 0
 100 59 10 78 0
