 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 8 1 1 0
 4 9 1 4 0
 5 9 1 7 1
 6 12 1 10 1
 7 12 2 13 1
 8 14 2 17 1
 9 15 2 18 1
 10 17 2 18 1
 11 18 2 19 1
 12 18 2 21 1
 13 18 3 23 1
 14 19 3 25 1
 15 20 4 28 1
 16 21 4 31 1
 17 24 4 34 1
 18 24 4 36 1
 19 24 5 39 1
 20 26 5 40 1
 21 27 5 42 1
 22 27 5 44 1
 23 27 5 46 1
 24 28 5 46 1
 25 30 5 46 1
 26 30 5 47 1
 27 30 5 48 1
 28 33 5 49 1
 29 35 5 51 1
 30 36 5 51 1
 31 38 6 51 1
 32 39 6 51 1
 33 40 6 51 1
 34 42 7 51 1
 35 42 8 51 1
 36 43 8 51 1
 37 44 8 51 1
 38 44 8 51 1
 39 44 8 51 1
 40 44 8 51 1
 41 45 8 51 1
 42 47 8 52 1
 43 47 8 52 1
 44 49 8 52 1
 45 51 9 53 1
 46 51 9 53 1
 47 51 9 53 1
 48 52 9 53 1
 49 54 9 53 1
 50 56 9 53 1
 51 56 9 53 1
 52 57 9 53 1
 53 58 9 54 1
 54 58 10 54 1
 55 59 10 54 1
 56 60 10 54 1
 57 62 10 54 1
 58 62 10 56 1
 59 62 10 56 1
 60 62 10 56 1
 61 62 10 57 1
 62 62 10 57 1
 63 62 10 57 1
 64 63 10 57 1
 65 63 10 57 1
 66 63 10 57 1
 67 63 10 57 1
 68 64 10 57 1
 69 64 10 57 1
 70 64 10 57 1
 71 64 10 57 1
 72 66 10 57 1
 73 67 10 57 1
 74 67 10 57 1
 75 67 10 57 1
 76 67 10 57 1
 77 67 10 58 1
 78 67 10 59 1
 79 67 10 59 1
 80 67 10 59 1
 81 68 10 59 1
 82 68 10 59 1
 83 68 10 59 1
 84 68 10 59 1
 85 68 11 59 1
 86 68 11 59 1
 87 68 11 59 1
 88 68 11 59 1
 89 69 11 59 1
 90 69 11 59 1
 91 69 11 59 1
 92 69 11 59 1
 93 69 12 59 1
 94 70 12 59 1
 95 71 12 59 1
 96 71 12 59 1
 97 72 12 59 1
 98 73 12 59 1
 99 73 13 59 1
 100 73 13 59 1
