 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 4 1 5 0
 5 5 1 8 0
 6 5 1 9 0
 7 6 1 10 0
 8 6 1 13 0
 9 7 1 13 0
 10 9 2 14 0
 11 11 2 17 0
 12 13 2 18 0
 13 15 3 21 0
 14 16 3 24 0
 15 17 3 27 0
 16 17 5 29 0
 17 17 5 31 0
 18 19 5 33 0
 19 20 5 34 0
 20 21 6 35 0
 21 21 6 36 0
 22 23 6 37 0
 23 23 7 38 0
 24 23 8 38 0
 25 24 8 39 0
 26 26 8 40 0
 27 27 8 41 0
 28 29 8 42 0
 29 29 9 45 0
 30 29 9 46 0
 31 30 9 47 0
 32 30 9 47 0
 33 30 9 47 0
 34 31 9 47 0
 35 31 9 47 0
 36 31 9 48 1
 37 31 9 49 2
 38 31 9 49 3
 39 31 9 50 3
 40 31 9 52 3
 41 32 9 53 3
 42 32 9 56 3
 43 32 10 57 3
 44 32 10 59 3
 45 32 10 60 3
 46 32 10 62 3
 47 32 10 63 4
 48 33 10 63 5
 49 33 10 64 5
 50 33 10 64 5
 51 33 10 65 5
 52 34 10 65 5
 53 34 10 66 5
 54 36 10 66 5
 55 36 10 67 5
 56 36 10 67 5
 57 36 10 68 5
 58 36 10 68 5
 59 36 10 68 5
 60 36 10 68 5
 61 36 10 68 5
 62 36 10 68 6
 63 36 10 68 6
 64 37 10 69 6
 65 38 10 69 6
 66 38 10 69 6
 67 39 10 69 6
 68 40 10 69 6
 69 40 10 69 6
 70 40 10 69 6
 71 40 10 69 6
 72 40 10 69 6
 73 40 10 70 6
 74 40 10 70 6
 75 40 10 71 6
 76 40 10 72 6
 77 40 10 73 6
 78 40 10 74 6
 79 40 10 74 6
 80 40 10 74 6
 81 41 10 76 6
 82 41 10 77 6
 83 41 10 77 6
 84 41 10 77 6
 85 41 10 77 6
 86 41 10 78 6
 87 41 10 79 6
 88 41 10 80 6
 89 41 10 82 6
 90 41 10 83 6
 91 41 10 83 6
 92 41 10 83 6
 93 41 10 84 6
 94 41 10 85 6
 95 41 10 86 6
 96 41 10 87 6
 97 41 10 88 6
 98 41 10 88 6
 99 41 10 88 6
 100 41 10 88 6
