 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 5 0 5 0
 4 6 0 6 0
 5 9 0 10 0
 6 10 0 14 0
 7 12 0 18 0
 8 12 0 22 0
 9 12 0 24 0
 10 14 0 27 0
 11 15 0 29 0
 12 15 0 30 0
 13 17 0 33 0
 14 17 1 33 0
 15 17 1 35 0
 16 18 1 36 0
 17 19 1 38 0
 18 21 1 40 0
 19 22 1 40 0
 20 22 1 40 0
 21 22 2 40 0
 22 23 2 42 0
 23 23 2 43 0
 24 24 2 44 0
 25 25 2 44 0
 26 25 2 45 0
 27 25 2 48 0
 28 25 2 49 0
 29 25 2 51 0
 30 26 2 53 0
 31 27 2 53 0
 32 27 2 53 0
 33 28 2 54 0
 34 28 3 54 0
 35 29 4 56 0
 36 30 4 58 0
 37 30 5 60 0
 38 30 5 62 0
 39 30 5 63 0
 40 31 5 64 0
 41 32 5 65 0
 42 32 5 67 0
 43 32 5 69 0
 44 32 6 72 0
 45 32 6 74 0
 46 32 6 76 0
 47 33 6 77 0
 48 33 6 77 0
 49 34 6 77 0
 50 34 6 77 0
 51 35 6 77 0
 52 35 6 77 0
 53 35 6 78 0
 54 36 6 79 0
 55 36 6 80 0
 56 36 6 80 0
 57 37 6 80 0
 58 37 6 80 0
 59 37 6 81 0
 60 37 6 81 0
 61 37 6 81 0
 62 37 6 81 0
 63 37 6 81 0
 64 37 6 81 0
 65 37 6 82 0
 66 37 6 82 0
 67 37 6 82 0
 68 38 6 82 0
 69 38 6 84 0
 70 38 7 86 0
 71 39 7 86 0
 72 39 7 86 0
 73 39 7 86 0
 74 39 7 87 0
 75 39 7 87 0
 76 39 7 87 0
 77 39 7 88 0
 78 39 7 89 0
 79 39 7 89 0
 80 39 7 89 0
 81 39 7 89 0
 82 39 7 89 0
 83 40 7 89 0
 84 41 7 89 0
 85 41 7 89 0
 86 41 7 89 0
 87 41 7 89 0
 88 41 7 89 0
 89 42 7 89 0
 90 42 7 90 0
 91 42 7 91 0
 92 42 7 92 0
 93 44 8 93 0
 94 46 8 94 0
 95 46 8 94 0
 96 46 8 94 0
 97 46 8 95 0
 98 47 8 95 0
 99 47 8 95 0
 100 47 8 95 0
