 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 3 0
 4 3 1 7 0
 5 3 1 10 1
 6 5 1 11 2
 7 7 1 13 3
 8 8 1 15 4
 9 9 1 18 4
 10 11 1 19 5
 11 12 1 22 5
 12 13 1 24 5
 13 14 1 26 5
 14 17 1 27 5
 15 17 1 28 5
 16 17 1 31 5
 17 17 1 31 5
 18 17 2 32 5
 19 17 2 32 5
 20 17 2 33 5
 21 18 2 33 5
 22 18 2 33 5
 23 21 2 34 5
 24 21 2 34 5
 25 22 2 34 5
 26 23 2 35 5
 27 23 2 36 5
 28 23 2 36 5
 29 24 3 36 5
 30 24 3 38 5
 31 24 4 39 6
 32 24 4 40 7
 33 24 4 40 8
 34 24 4 41 8
 35 24 4 42 8
 36 26 4 42 8
 37 27 4 42 8
 38 27 4 42 8
 39 27 4 42 8
 40 27 4 42 8
 41 27 4 42 8
 42 27 4 43 8
 43 27 4 43 8
 44 27 4 44 8
 45 27 4 45 8
 46 27 4 46 8
 47 27 4 46 8
 48 27 4 46 8
 49 27 4 47 8
 50 28 4 47 8
 51 29 6 47 8
 52 29 6 47 8
 53 29 6 47 8
 54 31 6 47 8
 55 31 6 47 8
 56 31 6 47 8
 57 32 6 47 8
 58 32 6 47 8
 59 32 6 47 8
 60 32 6 47 8
 61 32 6 47 8
 62 32 6 47 8
 63 32 6 47 8
 64 32 6 47 8
 65 32 6 47 8
 66 33 6 49 8
 67 33 6 49 8
 68 33 6 49 8
 69 33 6 49 8
 70 34 6 49 8
 71 34 6 49 8
 72 34 6 49 8
 73 35 6 49 8
 74 35 6 50 8
 75 35 6 51 8
 76 36 6 51 8
 77 36 6 51 8
 78 36 6 51 8
 79 36 6 51 8
 80 37 6 52 8
 81 37 6 52 8
 82 37 6 52 8
 83 37 6 53 8
 84 37 6 53 8
 85 37 6 53 8
 86 37 6 53 8
 87 37 6 53 8
 88 37 7 53 8
 89 38 7 54 8
 90 38 7 55 8
 91 38 7 55 8
 92 38 7 55 8
 93 40 7 55 8
 94 41 8 55 8
 95 42 8 55 8
 96 42 8 55 8
 97 43 10 56 8
 98 43 10 57 8
 99 43 10 57 8
 100 43 10 57 8
