 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 5 0 4 1
 4 6 0 6 1
 5 6 0 8 1
 6 9 0 8 1
 7 11 0 11 1
 8 12 1 14 1
 9 12 1 17 1
 10 14 1 20 1
 11 14 2 22 1
 12 16 2 24 1
 13 16 2 26 1
 14 17 2 29 1
 15 17 2 31 2
 16 17 2 34 3
 17 19 2 36 3
 18 20 2 38 3
 19 20 2 39 3
 20 21 2 39 3
 21 21 2 41 3
 22 21 2 42 3
 23 23 2 44 3
 24 23 2 46 3
 25 24 3 46 3
 26 24 3 47 3
 27 24 3 48 3
 28 25 3 49 3
 29 25 3 50 3
 30 27 3 51 3
 31 27 3 51 3
 32 27 3 53 3
 33 27 3 54 3
 34 28 3 56 3
 35 29 3 56 3
 36 29 3 56 3
 37 29 3 56 3
 38 30 3 56 3
 39 31 3 56 3
 40 32 3 57 3
 41 32 3 57 3
 42 33 3 57 3
 43 33 3 58 3
 44 34 3 60 3
 45 34 3 60 3
 46 36 3 61 3
 47 38 3 62 3
 48 39 3 62 3
 49 40 3 63 3
 50 40 3 63 3
 51 41 3 63 3
 52 41 3 63 3
 53 42 3 63 3
 54 43 3 63 3
 55 43 3 65 3
 56 43 3 65 3
 57 44 3 65 3
 58 44 3 65 3
 59 46 3 65 3
 60 46 3 65 3
 61 46 3 65 3
 62 46 3 65 3
 63 46 3 65 3
 64 46 3 65 3
 65 48 3 66 3
 66 48 3 66 3
 67 49 3 66 3
 68 49 3 66 3
 69 50 3 66 3
 70 51 3 66 3
 71 51 3 66 3
 72 51 3 66 3
 73 51 3 66 3
 74 52 3 66 3
 75 53 3 67 3
 76 54 4 67 3
 77 55 4 67 3
 78 57 4 67 3
 79 57 4 67 3
 80 57 4 67 3
 81 57 4 67 3
 82 57 4 67 3
 83 58 4 67 3
 84 58 4 67 3
 85 60 4 67 3
 86 60 4 67 3
 87 60 4 68 3
 88 60 4 68 3
 89 60 4 68 3
 90 60 4 68 3
 91 61 4 68 3
 92 61 4 69 3
 93 62 4 69 3
 94 62 4 69 3
 95 62 4 70 3
 96 63 4 70 3
 97 64 4 70 3
 98 64 4 71 3
 99 64 4 71 3
 100 64 4 71 3
