 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 8 0 6 0
 5 8 1 10 0
 6 11 2 12 1
 7 11 2 13 2
 8 12 2 14 3
 9 15 2 15 3
 10 16 2 15 3
 11 16 2 16 3
 12 18 2 17 4
 13 18 2 19 4
 14 20 2 20 4
 15 21 3 20 5
 16 21 3 21 5
 17 23 3 22 5
 18 24 4 25 5
 19 24 4 25 5
 20 24 4 26 6
 21 24 4 27 7
 22 24 4 28 8
 23 26 4 29 8
 24 27 4 29 8
 25 29 4 30 8
 26 29 4 32 8
 27 30 4 34 8
 28 30 4 37 8
 29 31 4 39 8
 30 31 4 41 8
 31 31 4 44 9
 32 31 4 46 9
 33 31 4 46 9
 34 31 4 46 9
 35 31 4 47 9
 36 31 4 47 9
 37 32 4 47 9
 38 32 5 49 9
 39 33 5 50 9
 40 34 5 50 9
 41 34 5 50 9
 42 35 5 50 9
 43 35 5 50 9
 44 36 5 50 9
 45 36 5 50 9
 46 36 5 51 9
 47 37 6 52 9
 48 37 6 53 9
 49 38 6 53 9
 50 38 6 53 9
 51 39 6 53 9
 52 40 6 53 9
 53 40 6 53 9
 54 40 6 53 9
 55 40 6 54 9
 56 41 6 55 9
 57 41 6 55 9
 58 41 7 56 9
 59 42 7 57 9
 60 43 7 57 9
 61 43 7 57 9
 62 43 7 58 9
 63 43 7 58 9
 64 44 7 58 9
 65 45 7 59 9
 66 45 7 60 9
 67 45 7 60 9
 68 45 7 60 9
 69 46 7 60 9
 70 46 7 61 9
 71 46 7 62 9
 72 46 7 62 9
 73 47 7 62 9
 74 48 7 62 9
 75 48 7 62 9
 76 49 7 62 9
 77 50 7 62 9
 78 50 7 62 9
 79 51 7 62 9
 80 51 7 63 9
 81 52 7 63 9
 82 52 7 63 9
 83 53 7 63 9
 84 53 7 63 9
 85 54 7 63 9
 86 56 7 63 9
 87 56 7 63 9
 88 56 7 63 9
 89 57 7 63 9
 90 57 7 63 9
 91 57 7 63 9
 92 58 7 63 9
 93 58 7 63 9
 94 58 7 64 9
 95 59 7 64 9
 96 59 7 64 9
 97 60 7 64 9
 98 60 7 65 9
 99 61 7 66 9
 100 61 7 66 9
