 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 2 0
 4 7 1 3 0
 5 7 1 7 1
 6 7 1 10 1
 7 9 1 13 2
 8 11 1 17 3
 9 12 1 20 3
 10 13 1 23 3
 11 14 1 27 3
 12 15 1 29 3
 13 15 2 34 3
 14 16 2 38 3
 15 16 3 43 3
 16 16 3 47 3
 17 17 3 50 3
 18 17 3 54 3
 19 18 3 57 4
 20 19 3 60 4
 21 20 3 63 4
 22 20 3 65 4
 23 22 3 65 4
 24 22 3 65 4
 25 22 3 65 4
 26 22 3 66 4
 27 23 4 67 4
 28 24 4 67 4
 29 25 4 67 4
 30 27 4 68 4
 31 29 4 68 4
 32 30 4 68 4
 33 31 5 68 4
 34 32 5 68 4
 35 33 5 68 4
 36 34 5 68 4
 37 36 5 68 4
 38 36 5 68 4
 39 37 5 69 4
 40 37 5 70 4
 41 38 5 71 4
 42 38 5 71 4
 43 40 6 71 4
 44 41 6 71 4
 45 42 6 71 4
 46 42 6 72 4
 47 43 6 72 4
 48 43 6 72 4
 49 45 6 72 4
 50 45 6 72 4
 51 45 6 73 4
 52 45 6 75 4
 53 45 6 77 4
 54 45 6 79 4
 55 45 6 79 4
 56 45 6 78 4
 57 45 6 79 4
 58 45 6 79 4
 59 45 6 80 4
 60 45 6 80 4
 61 45 6 80 4
 62 45 7 80 4
 63 45 7 80 4
 64 45 7 80 4
 65 45 8 80 4
 66 45 8 80 4
 67 46 8 80 4
 68 46 8 80 4
 69 46 8 80 4
 70 46 8 80 4
 71 46 8 80 4
 72 46 8 80 4
 73 46 8 80 4
 74 47 8 80 4
 75 47 8 80 4
 76 47 8 82 4
 77 47 8 83 4
 78 48 8 84 4
 79 48 8 84 4
 80 48 8 84 4
 81 48 8 84 4
 82 48 8 84 4
 83 48 8 85 4
 84 48 8 85 4
 85 48 8 86 4
 86 48 8 86 4
 87 48 8 86 4
 88 48 8 86 4
 89 48 8 86 4
 90 48 8 86 4
 91 48 8 87 4
 92 48 8 87 4
 93 48 8 88 4
 94 48 8 88 4
 95 48 8 88 4
 96 48 8 88 4
 97 48 8 89 4
 98 48 8 90 4
 99 48 8 90 4
 100 48 8 90 4
