 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 4 0
 4 7 0 8 0
 5 13 0 15 0
 6 14 0 18 0
 7 15 0 22 0
 8 16 0 23 1
 9 18 0 27 2
 10 18 0 30 3
 11 20 0 34 4
 12 20 0 38 5
 13 22 0 41 5
 14 23 0 43 5
 15 25 1 44 5
 16 27 1 44 6
 17 27 1 46 6
 18 27 1 48 6
 19 28 1 50 6
 20 28 1 53 6
 21 28 1 55 6
 22 28 1 56 6
 23 28 2 57 6
 24 29 2 58 6
 25 30 4 58 6
 26 31 4 59 6
 27 31 4 61 6
 28 31 4 64 6
 29 31 4 65 6
 30 31 4 66 6
 31 31 4 66 6
 32 31 4 68 6
 33 31 4 70 6
 34 31 4 71 6
 35 31 4 72 7
 36 31 4 74 8
 37 31 4 76 8
 38 31 4 79 8
 39 31 4 81 8
 40 32 5 81 8
 41 32 5 81 8
 42 33 5 81 8
 43 33 5 81 8
 44 33 5 81 8
 45 34 6 81 8
 46 35 6 81 8
 47 36 6 81 8
 48 37 6 81 8
 49 37 6 81 8
 50 37 6 81 8
 51 37 6 81 8
 52 37 6 81 8
 53 37 6 81 8
 54 37 6 81 8
 55 37 6 83 8
 56 37 6 84 8
 57 37 6 84 8
 58 37 6 84 8
 59 37 6 84 8
 60 38 6 84 8
 61 39 6 84 8
 62 39 6 84 8
 63 40 6 84 8
 64 41 6 84 8
 65 41 6 84 8
 66 41 6 84 8
 67 41 6 84 8
 68 41 6 84 8
 69 41 6 84 8
 70 41 6 84 8
 71 41 6 85 8
 72 42 6 86 8
 73 42 6 87 8
 74 42 6 87 8
 75 42 6 87 8
 76 42 6 87 8
 77 42 6 87 8
 78 43 6 87 8
 79 44 6 87 8
 80 44 7 87 8
 81 44 7 87 8
 82 44 7 88 8
 83 44 7 89 8
 84 44 7 89 8
 85 44 7 89 8
 86 44 7 91 8
 87 44 7 91 8
 88 44 7 92 8
 89 44 7 92 8
 90 44 7 92 8
 91 44 7 92 8
 92 44 8 92 8
 93 44 8 92 8
 94 44 8 92 8
 95 44 8 93 8
 96 44 8 93 8
 97 45 8 93 8
 98 45 8 93 8
 99 47 8 93 8
 100 47 8 93 8
