 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 4 1
 4 6 0 10 2
 5 9 0 16 2
 6 11 0 21 2
 7 12 0 26 2
 8 13 0 30 2
 9 14 0 32 2
 10 15 0 34 2
 11 15 0 35 2
 12 16 0 35 2
 13 18 0 35 2
 14 18 0 35 3
 15 18 0 37 3
 16 19 0 38 3
 17 19 0 40 3
 18 20 0 41 3
 19 22 0 42 3
 20 22 0 43 3
 21 22 0 45 3
 22 22 0 47 3
 23 22 0 50 3
 24 22 0 52 3
 25 22 0 54 3
 26 22 0 56 3
 27 22 0 56 3
 28 22 0 56 3
 29 23 0 56 3
 30 23 0 57 3
 31 25 0 58 3
 32 25 0 60 3
 33 26 0 62 3
 34 26 0 64 3
 35 26 0 65 3
 36 26 0 65 3
 37 28 0 65 3
 38 28 0 66 3
 39 28 0 66 3
 40 29 0 66 3
 41 32 0 67 3
 42 32 0 67 3
 43 33 0 67 3
 44 33 0 67 3
 45 33 0 67 3
 46 33 0 67 3
 47 34 0 67 3
 48 35 0 67 3
 49 35 0 67 3
 50 36 0 67 3
 51 36 0 68 3
 52 36 0 69 3
 53 36 0 69 3
 54 36 0 69 3
 55 36 0 70 3
 56 36 0 71 3
 57 36 0 71 3
 58 36 0 71 3
 59 36 0 71 4
 60 36 0 71 4
 61 36 0 72 4
 62 36 0 73 4
 63 37 0 73 4
 64 37 0 74 4
 65 37 0 75 4
 66 37 0 75 5
 67 37 0 75 5
 68 37 0 75 5
 69 37 0 75 5
 70 37 0 75 5
 71 37 0 75 5
 72 37 0 75 6
 73 37 0 76 7
 74 38 0 77 7
 75 39 0 77 7
 76 39 0 77 7
 77 39 0 77 7
 78 39 0 78 7
 79 39 0 78 7
 80 39 0 78 7
 81 39 0 78 7
 82 39 0 78 7
 83 40 0 78 7
 84 40 0 78 7
 85 40 0 78 7
 86 40 0 79 7
 87 40 0 80 7
 88 40 0 81 7
 89 40 0 83 7
 90 40 0 83 7
 91 40 0 83 7
 92 40 0 83 7
 93 40 0 83 7
 94 40 0 83 7
 95 40 0 83 7
 96 42 0 85 7
 97 42 0 85 7
 98 42 0 85 7
 99 42 0 85 7
 100 42 0 86 7
