 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 6 2 3 0
 4 9 2 8 1
 5 10 2 12 2
 6 11 2 15 2
 7 12 2 20 2
 8 14 2 28 2
 9 14 2 36 2
 10 15 2 39 2
 11 16 2 42 2
 12 17 2 44 2
 13 19 2 46 2
 14 20 2 48 2
 15 21 2 50 2
 16 21 3 50 2
 17 22 3 51 2
 18 22 3 52 2
 19 22 3 53 2
 20 22 3 54 2
 21 23 3 54 2
 22 24 3 54 2
 23 24 3 54 2
 24 26 3 56 2
 25 26 3 56 2
 26 28 3 57 2
 27 28 3 58 2
 28 29 3 58 2
 29 30 3 59 2
 30 30 3 59 2
 31 30 3 59 2
 32 30 3 61 2
 33 31 3 63 2
 34 31 3 64 2
 35 31 3 64 2
 36 31 3 64 2
 37 31 3 63 2
 38 31 3 63 2
 39 32 3 63 2
 40 33 3 63 2
 41 34 3 63 2
 42 35 3 63 2
 43 36 3 63 2
 44 37 3 63 2
 45 38 3 63 2
 46 39 3 63 2
 47 40 3 63 2
 48 41 3 64 2
 49 42 3 65 2
 50 42 3 65 2
 51 42 3 65 2
 52 45 3 65 2
 53 46 3 65 2
 54 46 3 65 2
 55 46 3 65 2
 56 46 3 65 2
 57 48 3 66 2
 58 48 3 67 2
 59 49 3 68 2
 60 50 3 68 2
 61 50 3 68 2
 62 50 3 69 2
 63 50 3 69 2
 64 50 3 69 2
 65 50 3 69 2
 66 51 3 69 2
 67 51 3 69 2
 68 51 3 68 2
 69 51 4 68 2
 70 52 4 68 2
 71 52 4 68 2
 72 53 4 68 2
 73 53 5 68 2
 74 53 5 69 2
 75 53 5 69 2
 76 54 5 70 2
 77 56 5 71 2
 78 56 5 71 2
 79 57 6 71 2
 80 57 6 71 2
 81 57 6 71 2
 82 57 6 71 2
 83 57 6 71 2
 84 57 7 71 2
 85 59 7 72 2
 86 60 7 73 2
 87 61 7 73 2
 88 61 7 74 2
 89 61 7 74 2
 90 61 7 75 2
 91 62 7 76 2
 92 62 7 76 2
 93 62 7 77 2
 94 62 7 78 2
 95 63 7 78 2
 96 63 7 78 2
 97 65 7 78 2
 98 66 7 78 2
 99 66 7 78 2
 100 66 7 78 2
