 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 5 0
 4 10 3 9 0
 5 12 3 14 0
 6 13 3 15 0
 7 13 3 16 0
 8 15 3 17 0
 9 16 5 19 0
 10 16 6 22 0
 11 16 7 24 0
 12 16 7 27 0
 13 17 7 29 0
 14 18 8 31 0
 15 18 8 33 0
 16 20 8 34 0
 17 22 8 35 0
 18 23 9 37 0
 19 24 9 39 0
 20 25 9 41 0
 21 25 10 43 0
 22 26 11 44 0
 23 29 11 44 0
 24 29 11 47 0
 25 30 11 48 0
 26 30 13 48 0
 27 35 14 48 0
 28 35 14 48 0
 29 35 14 49 0
 30 37 14 49 1
 31 38 14 51 1
 32 40 14 51 1
 33 43 14 52 1
 34 45 14 53 1
 35 46 14 53 2
 36 48 14 53 3
 37 49 14 53 3
 38 51 14 53 3
 39 52 14 54 3
 40 52 14 54 3
 41 54 14 55 3
 42 55 14 56 3
 43 55 14 57 3
 44 56 14 57 3
 45 57 14 57 3
 46 57 14 57 3
 47 57 14 58 3
 48 57 14 58 3
 49 58 14 58 3
 50 58 14 58 3
 51 59 14 58 3
 52 60 14 58 3
 53 60 14 58 3
 54 60 14 59 3
 55 61 14 59 3
 56 61 14 59 3
 57 61 14 59 3
 58 63 14 59 3
 59 65 14 59 3
 60 65 14 60 3
 61 66 14 61 3
 62 67 14 61 3
 63 67 14 61 3
 64 67 14 61 3
 65 67 14 61 3
 66 67 15 61 3
 67 67 15 61 3
 68 67 15 62 3
 69 67 15 62 3
 70 68 16 62 3
 71 68 16 62 3
 72 68 17 62 3
 73 68 17 62 3
 74 68 17 62 3
 75 69 17 62 3
 76 69 17 62 3
 77 69 17 62 3
 78 69 17 62 3
 79 69 17 62 3
 80 69 17 62 3
 81 70 17 62 3
 82 70 18 62 3
 83 70 18 62 3
 84 71 18 62 3
 85 71 18 62 3
 86 71 18 62 3
 87 71 18 62 3
 88 73 18 62 3
 89 73 18 62 3
 90 73 18 62 3
 91 73 19 62 3
 92 73 19 62 3
 93 73 19 63 3
 94 73 19 64 3
 95 74 19 64 3
 96 74 19 64 3
 97 74 19 64 3
 98 74 19 64 3
 99 75 19 64 3
 100 75 19 64 3
