 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 1 0
 4 5 2 5 0
 5 5 2 9 0
 6 6 2 13 0
 7 6 2 17 0
 8 8 2 22 0
 9 8 2 26 1
 10 8 3 28 2
 11 8 3 28 3
 12 10 3 30 4
 13 11 3 31 5
 14 11 3 32 6
 15 12 3 33 7
 16 12 3 34 7
 17 12 3 34 7
 18 12 3 34 7
 19 14 4 35 7
 20 15 4 35 7
 21 15 4 35 7
 22 15 4 35 7
 23 15 4 35 7
 24 16 4 35 7
 25 17 4 37 7
 26 17 4 38 7
 27 17 4 39 7
 28 17 4 39 7
 29 17 5 39 7
 30 17 5 39 7
 31 19 5 40 7
 32 19 6 40 7
 33 20 6 40 8
 34 20 6 40 9
 35 20 6 40 10
 36 20 6 41 10
 37 20 6 42 10
 38 20 6 43 10
 39 21 6 43 10
 40 21 6 45 10
 41 21 6 46 10
 42 21 6 47 10
 43 21 6 47 10
 44 21 6 47 10
 45 21 6 47 10
 46 21 6 47 10
 47 21 6 47 10
 48 21 6 47 10
 49 21 6 47 10
 50 21 6 47 10
 51 21 6 47 10
 52 21 6 47 10
 53 21 6 48 10
 54 22 6 49 10
 55 22 6 51 10
 56 22 6 51 10
 57 23 6 52 10
 58 23 6 53 10
 59 23 6 53 10
 60 23 6 53 10
 61 23 6 53 10
 62 23 6 54 10
 63 23 7 54 10
 64 23 7 54 10
 65 23 7 55 10
 66 23 8 55 10
 67 23 8 55 10
 68 23 8 55 10
 69 23 8 57 10
 70 23 8 59 10
 71 24 8 60 10
 72 24 8 60 10
 73 24 8 60 10
 74 24 8 60 10
 75 24 9 61 10
 76 25 9 62 10
 77 25 9 63 10
 78 25 9 64 10
 79 25 10 65 10
 80 25 10 66 10
 81 25 10 67 10
 82 25 10 67 10
 83 25 10 67 10
 84 26 12 67 10
 85 26 12 67 10
 86 26 12 67 10
 87 26 12 67 10
 88 26 12 67 10
 89 26 12 67 10
 90 26 12 67 10
 91 27 12 67 10
 92 27 13 67 10
 93 27 14 67 10
 94 27 14 67 10
 95 27 14 67 10
 96 28 14 67 10
 97 28 14 67 10
 98 28 14 67 10
 99 28 14 67 10
 100 28 14 67 10
