 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 5 0
 4 6 0 8 0
 5 8 0 11 0
 6 10 1 17 0
 7 11 1 23 0
 8 12 1 26 0
 9 13 1 30 1
 10 17 1 33 2
 11 17 1 35 3
 12 18 2 39 4
 13 18 2 42 4
 14 18 2 46 4
 15 18 2 47 4
 16 18 2 47 4
 17 19 2 48 4
 18 20 2 48 4
 19 21 2 50 4
 20 21 2 52 4
 21 23 2 55 4
 22 25 2 57 4
 23 25 2 59 5
 24 26 2 60 5
 25 26 2 61 5
 26 26 2 64 5
 27 26 2 64 5
 28 28 2 65 5
 29 29 3 65 5
 30 29 3 65 5
 31 29 3 66 5
 32 29 3 67 5
 33 32 3 69 5
 34 34 4 70 5
 35 35 4 70 5
 36 35 4 70 5
 37 35 4 70 5
 38 36 4 71 5
 39 37 4 72 5
 40 38 4 73 5
 41 39 4 73 5
 42 39 4 73 5
 43 39 4 74 5
 44 39 4 75 5
 45 40 4 76 5
 46 41 4 76 5
 47 41 4 76 5
 48 41 4 76 5
 49 41 4 78 5
 50 41 4 78 5
 51 41 4 79 5
 52 41 4 79 5
 53 42 4 80 5
 54 42 4 80 5
 55 43 4 80 5
 56 43 4 81 5
 57 43 4 81 5
 58 43 4 81 5
 59 43 4 81 5
 60 44 4 81 5
 61 45 4 81 5
 62 45 4 81 5
 63 46 4 81 5
 64 47 4 81 5
 65 48 4 82 5
 66 48 4 82 5
 67 48 4 82 5
 68 48 4 82 5
 69 48 4 82 5
 70 48 4 83 5
 71 48 4 83 5
 72 48 4 83 5
 73 48 4 83 5
 74 48 4 83 5
 75 48 4 83 5
 76 48 4 83 5
 77 48 5 83 5
 78 49 5 83 5
 79 49 5 83 5
 80 49 5 83 5
 81 49 5 83 5
 82 49 5 83 5
 83 49 5 83 5
 84 49 5 84 5
 85 49 5 84 5
 86 49 5 84 5
 87 50 5 84 5
 88 50 5 84 5
 89 50 5 84 5
 90 50 6 84 5
 91 50 6 84 5
 92 51 6 84 5
 93 51 6 84 5
 94 51 6 84 5
 95 51 6 84 5
 96 51 6 84 5
 97 51 7 84 5
 98 51 7 84 5
 99 51 7 84 5
 100 51 7 84 5
