 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 1
 3 2 0 4 2
 4 4 0 7 3
 5 7 0 9 4
 6 8 0 11 5
 7 9 0 12 6
 8 10 0 13 7
 9 12 0 14 8
 10 13 0 14 8
 11 13 0 15 8
 12 14 0 18 8
 13 15 0 21 8
 14 16 0 23 8
 15 16 0 25 9
 16 17 0 27 10
 17 18 0 30 10
 18 18 0 32 10
 19 19 0 32 10
 20 20 0 33 10
 21 21 0 34 10
 22 22 0 35 10
 23 22 0 36 10
 24 22 0 36 10
 25 23 0 36 10
 26 25 0 38 10
 27 25 0 38 10
 28 26 0 38 10
 29 29 0 38 10
 30 29 0 38 10
 31 30 0 38 10
 32 33 0 38 10
 33 34 0 39 10
 34 35 0 40 10
 35 35 0 40 11
 36 37 0 40 11
 37 37 0 40 11
 38 39 0 41 11
 39 41 0 41 11
 40 42 0 43 11
 41 43 0 45 11
 42 44 0 45 11
 43 45 0 45 11
 44 46 0 45 11
 45 47 0 46 11
 46 47 0 47 11
 47 48 0 47 11
 48 51 0 47 11
 49 52 0 47 11
 50 54 0 47 11
 51 54 0 47 12
 52 58 0 47 12
 53 59 0 47 12
 54 60 1 47 12
 55 61 1 49 12
 56 61 1 49 12
 57 61 1 49 12
 58 61 1 50 12
 59 61 1 52 12
 60 61 1 53 12
 61 63 1 53 12
 62 63 1 54 12
 63 63 1 55 12
 64 64 1 56 12
 65 66 1 57 12
 66 66 1 58 12
 67 66 1 59 12
 68 66 1 60 12
 69 67 1 60 12
 70 67 1 60 12
 71 67 1 60 12
 72 67 2 60 12
 73 67 2 60 12
 74 67 2 61 12
 75 67 2 61 12
 76 67 2 61 12
 77 67 2 62 12
 78 68 2 62 12
 79 68 2 62 12
 80 68 2 62 12
 81 68 2 62 12
 82 68 3 62 12
 83 68 3 62 12
 84 69 3 62 12
 85 69 3 62 12
 86 69 3 63 12
 87 69 3 64 12
 88 70 3 64 12
 89 72 3 64 12
 90 72 4 64 12
 91 72 4 64 12
 92 72 4 64 12
 93 72 4 64 12
 94 73 4 64 12
 95 73 4 64 12
 96 73 4 64 12
 97 74 4 64 12
 98 75 4 64 12
 99 76 4 65 12
 100 76 4 65 12
