 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 1
 3 4 1 6 2
 4 7 1 10 2
 5 9 1 15 2
 6 10 1 20 2
 7 10 1 25 2
 8 10 1 30 2
 9 11 1 35 2
 10 11 1 41 2
 11 12 1 42 2
 12 12 1 42 2
 13 13 1 44 2
 14 15 1 45 2
 15 16 1 47 2
 16 17 1 50 2
 17 17 3 53 2
 18 17 3 55 2
 19 18 3 56 2
 20 18 3 57 2
 21 19 3 58 2
 22 21 4 58 2
 23 21 4 58 2
 24 21 4 58 2
 25 21 4 58 2
 26 21 4 58 2
 27 21 4 59 2
 28 21 4 60 2
 29 21 4 63 2
 30 21 4 63 2
 31 21 4 63 2
 32 21 5 63 2
 33 21 5 63 2
 34 22 5 63 2
 35 22 5 63 2
 36 23 5 64 2
 37 24 5 65 2
 38 24 5 65 2
 39 24 5 66 2
 40 24 6 66 2
 41 24 6 67 2
 42 25 6 68 2
 43 25 6 68 2
 44 25 6 69 2
 45 25 6 69 2
 46 26 6 69 2
 47 26 6 69 2
 48 26 6 70 2
 49 26 6 71 2
 50 26 7 71 2
 51 26 7 71 2
 52 27 7 71 2
 53 27 8 71 2
 54 27 8 71 2
 55 28 8 71 2
 56 28 8 71 2
 57 28 8 71 2
 58 29 8 71 2
 59 30 8 71 2
 60 30 8 71 2
 61 30 8 71 2
 62 30 8 72 2
 63 30 8 72 2
 64 30 8 72 2
 65 30 8 72 2
 66 30 8 72 2
 67 30 8 73 2
 68 30 8 74 2
 69 30 8 74 2
 70 30 8 74 2
 71 30 8 74 2
 72 30 8 74 2
 73 32 8 74 2
 74 32 8 74 2
 75 32 8 74 2
 76 32 8 75 2
 77 32 8 75 2
 78 33 8 75 2
 79 33 8 75 2
 80 33 8 76 2
 81 33 8 78 2
 82 34 8 79 2
 83 34 8 80 2
 84 34 8 80 2
 85 34 8 81 2
 86 35 8 81 2
 87 35 8 81 2
 88 35 8 82 2
 89 35 8 83 2
 90 35 8 83 2
 91 35 8 83 2
 92 36 8 84 2
 93 36 8 85 2
 94 36 8 86 2
 95 36 8 86 2
 96 36 8 88 2
 97 36 8 88 2
 98 35 8 88 2
 99 35 8 88 2
 100 35 8 88 2
