 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 4 0
 3 7 0 7 0
 4 8 0 10 0
 5 10 0 12 0
 6 10 0 14 1
 7 11 0 17 2
 8 15 0 19 3
 9 16 0 21 4
 10 16 0 22 5
 11 17 0 24 5
 12 17 0 24 6
 13 19 0 24 6
 14 19 0 26 6
 15 19 0 29 7
 16 21 0 31 7
 17 22 0 33 8
 18 22 0 33 8
 19 22 0 34 9
 20 23 0 37 9
 21 23 0 39 9
 22 25 1 41 9
 23 26 1 44 9
 24 26 1 47 9
 25 26 1 49 9
 26 27 1 51 9
 27 27 1 52 9
 28 29 1 52 9
 29 31 1 52 9
 30 32 1 52 9
 31 34 1 54 9
 32 36 1 55 9
 33 36 1 57 9
 34 38 1 58 9
 35 39 1 58 9
 36 39 1 58 9
 37 42 1 58 9
 38 42 1 58 9
 39 42 1 59 9
 40 42 1 59 9
 41 42 1 60 9
 42 42 1 61 9
 43 43 1 61 9
 44 43 1 61 9
 45 44 1 61 9
 46 44 1 61 9
 47 47 1 61 9
 48 47 1 61 9
 49 47 1 61 9
 50 50 1 63 9
 51 50 1 65 9
 52 50 1 65 9
 53 50 1 66 9
 54 50 1 67 9
 55 51 1 68 10
 56 51 1 68 10
 57 52 1 68 11
 58 53 1 69 11
 59 53 1 70 11
 60 54 1 70 12
 61 55 1 70 12
 62 56 1 70 12
 63 57 1 70 12
 64 57 1 70 12
 65 58 1 70 12
 66 59 1 70 12
 67 59 1 70 12
 68 60 1 70 12
 69 60 1 70 12
 70 61 1 70 12
 71 61 1 70 12
 72 61 1 70 12
 73 61 1 70 12
 74 62 1 70 12
 75 62 1 70 12
 76 62 1 70 12
 77 63 1 70 12
 78 63 1 70 12
 79 63 1 70 12
 80 63 1 70 12
 81 63 1 70 12
 82 63 1 71 12
 83 63 1 71 12
 84 64 1 71 12
 85 64 1 71 12
 86 64 1 71 12
 87 65 1 71 12
 88 65 1 72 12
 89 65 1 72 12
 90 65 1 72 12
 91 65 1 72 12
 92 65 1 72 12
 93 65 1 72 12
 94 65 1 72 12
 95 65 1 72 12
 96 66 1 73 12
 97 66 1 74 12
 98 66 2 74 12
 99 66 2 74 12
 100 67 2 74 12
