 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 0 8 0
 4 8 0 12 0
 5 8 0 15 0
 6 9 0 18 0
 7 10 0 20 1
 8 11 0 23 1
 9 13 0 25 1
 10 13 0 26 1
 11 15 1 27 1
 12 15 1 28 1
 13 16 1 30 1
 14 16 1 33 2
 15 17 1 35 2
 16 17 1 36 3
 17 17 1 38 3
 18 17 1 39 4
 19 19 1 39 4
 20 20 1 39 4
 21 20 2 40 5
 22 21 2 41 6
 23 22 2 41 7
 24 24 2 42 7
 25 24 2 44 7
 26 24 2 47 7
 27 24 2 47 7
 28 24 2 47 7
 29 25 3 47 7
 30 25 3 47 7
 31 26 3 47 7
 32 26 3 47 7
 33 27 3 48 7
 34 27 3 48 7
 35 29 3 48 7
 36 30 3 48 7
 37 30 3 48 7
 38 30 3 48 7
 39 30 3 48 7
 40 31 3 49 7
 41 32 3 49 7
 42 34 3 49 7
 43 34 3 49 7
 44 34 3 49 7
 45 35 3 49 7
 46 36 4 49 7
 47 37 4 50 7
 48 38 4 52 7
 49 38 5 53 7
 50 40 5 54 7
 51 40 5 55 7
 52 42 5 55 7
 53 44 5 55 7
 54 45 5 57 7
 55 45 5 58 7
 56 45 5 58 7
 57 46 5 58 7
 58 46 5 60 7
 59 46 5 63 7
 60 46 5 64 7
 61 46 5 64 7
 62 47 5 64 7
 63 47 5 64 7
 64 50 5 64 7
 65 50 5 64 7
 66 50 5 65 7
 67 51 6 66 7
 68 51 7 67 7
 69 52 7 68 7
 70 52 7 69 7
 71 52 7 72 7
 72 53 7 74 7
 73 54 7 76 7
 74 55 7 76 7
 75 56 7 76 7
 76 56 7 76 7
 77 56 7 78 7
 78 56 7 78 7
 79 59 7 78 7
 80 59 7 78 7
 81 59 7 78 7
 82 59 7 78 7
 83 59 7 78 7
 84 59 7 78 7
 85 60 7 78 7
 86 60 7 79 7
 87 60 7 79 7
 88 61 7 79 7
 89 61 7 79 7
 90 61 7 79 7
 91 61 7 79 7
 92 61 7 79 7
 93 61 7 79 7
 94 61 7 79 7
 95 61 7 79 7
 96 62 7 79 7
 97 63 7 79 7
 98 63 7 79 7
 99 63 7 79 7
 100 63 7 79 7
