 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 3 0
 4 4 1 7 0
 5 6 1 13 1
 6 7 1 16 1
 7 8 2 19 1
 8 9 2 21 1
 9 9 2 22 1
 10 9 2 25 1
 11 10 2 29 1
 12 10 2 34 1
 13 11 2 38 1
 14 13 2 40 1
 15 14 2 42 1
 16 14 2 45 1
 17 15 2 48 2
 18 15 2 51 3
 19 16 3 53 4
 20 16 3 55 5
 21 16 3 57 5
 22 17 3 58 5
 23 17 3 60 5
 24 17 3 61 5
 25 17 3 61 6
 26 17 3 61 6
 27 18 3 62 6
 28 19 3 63 6
 29 20 4 63 6
 30 21 4 63 6
 31 22 4 64 6
 32 23 4 65 6
 33 24 4 66 6
 34 25 4 66 6
 35 27 4 66 6
 36 28 4 66 6
 37 28 4 66 6
 38 29 4 66 6
 39 29 4 66 6
 40 30 4 66 6
 41 31 4 67 6
 42 31 4 67 6
 43 32 4 67 6
 44 32 4 67 6
 45 32 4 68 6
 46 33 4 70 6
 47 33 5 70 6
 48 34 6 70 6
 49 35 6 70 6
 50 35 6 70 6
 51 35 6 70 6
 52 36 6 70 6
 53 38 6 70 6
 54 38 6 70 6
 55 39 6 70 6
 56 39 6 72 6
 57 39 6 72 6
 58 40 6 72 7
 59 43 6 72 7
 60 43 6 72 7
 61 43 6 72 7
 62 44 6 72 7
 63 44 6 72 7
 64 44 6 72 7
 65 44 6 72 7
 66 44 6 72 7
 67 44 6 72 7
 68 44 6 72 7
 69 45 6 72 7
 70 45 6 72 7
 71 47 6 72 7
 72 47 6 72 7
 73 47 6 72 7
 74 48 6 72 7
 75 48 6 73 7
 76 48 6 74 7
 77 48 6 75 7
 78 49 6 75 7
 79 49 6 75 7
 80 51 6 75 7
 81 51 6 75 7
 82 52 6 75 7
 83 53 6 75 7
 84 53 6 75 7
 85 53 6 75 7
 86 53 6 75 7
 87 53 6 76 7
 88 53 6 76 7
 89 54 6 76 7
 90 54 6 76 7
 91 54 6 76 7
 92 54 6 79 7
 93 54 6 80 7
 94 54 6 81 7
 95 54 6 82 7
 96 54 6 82 7
 97 55 6 82 7
 98 55 6 82 7
 99 55 6 83 7
 100 55 6 83 7
