 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 3 0
 4 9 0 6 0
 5 11 0 9 0
 6 14 0 14 0
 7 17 0 18 0
 8 17 0 22 0
 9 19 1 27 0
 10 21 1 33 0
 11 21 2 37 0
 12 22 2 38 0
 13 23 2 40 0
 14 25 2 41 0
 15 25 2 43 0
 16 27 2 45 0
 17 28 2 47 0
 18 29 3 50 0
 19 29 3 52 0
 20 31 3 53 0
 21 32 4 55 0
 22 32 4 57 0
 23 32 4 59 0
 24 33 4 59 0
 25 34 4 59 0
 26 34 4 60 0
 27 36 4 60 0
 28 36 4 60 0
 29 36 4 61 0
 30 38 4 62 0
 31 39 5 62 0
 32 39 5 62 0
 33 40 5 63 0
 34 40 5 64 0
 35 41 5 65 0
 36 41 5 67 0
 37 41 5 69 0
 38 41 5 70 0
 39 41 5 70 0
 40 41 5 71 0
 41 41 5 73 0
 42 42 5 74 0
 43 42 6 75 0
 44 43 6 75 0
 45 43 6 75 0
 46 43 6 77 0
 47 43 6 78 0
 48 44 6 78 0
 49 44 6 78 0
 50 44 6 78 0
 51 44 6 79 0
 52 44 7 79 0
 53 44 7 81 0
 54 44 7 82 0
 55 44 7 82 0
 56 44 7 82 0
 57 44 7 83 0
 58 44 7 84 0
 59 45 8 85 0
 60 46 8 85 0
 61 46 8 85 0
 62 47 8 85 0
 63 47 8 85 0
 64 48 8 85 0
 65 48 8 85 0
 66 48 8 85 0
 67 49 8 85 0
 68 50 8 85 0
 69 50 8 86 0
 70 50 8 87 0
 71 50 8 88 0
 72 50 9 88 0
 73 51 9 89 0
 74 51 9 89 0
 75 51 9 89 0
 76 52 9 89 0
 77 52 9 89 0
 78 52 10 89 0
 79 52 10 90 0
 80 52 11 90 0
 81 52 11 90 0
 82 52 11 90 0
 83 53 11 90 0
 84 55 11 90 0
 85 55 11 90 0
 86 55 11 90 0
 87 55 11 90 0
 88 57 11 90 0
 89 57 11 90 0
 90 57 12 90 0
 91 57 12 90 0
 92 57 12 91 0
 93 57 12 91 0
 94 57 12 91 0
 95 57 12 92 0
 96 58 12 93 0
 97 58 13 93 0
 98 59 13 93 0
 99 59 13 93 0
 100 59 13 93 0
