 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 3 0
 4 6 0 7 0
 5 8 0 10 1
 6 9 1 13 1
 7 11 2 17 1
 8 12 2 19 1
 9 14 2 21 1
 10 15 2 24 1
 11 15 2 27 1
 12 15 2 31 1
 13 18 2 33 1
 14 19 2 35 1
 15 19 2 37 1
 16 20 2 39 1
 17 21 2 40 1
 18 23 2 42 2
 19 23 2 42 2
 20 24 2 43 2
 21 25 2 45 2
 22 25 2 45 2
 23 27 2 45 2
 24 28 2 46 3
 25 28 3 46 4
 26 28 3 47 5
 27 29 3 47 5
 28 29 3 47 5
 29 29 3 47 5
 30 31 3 47 5
 31 31 3 48 6
 32 31 3 50 6
 33 31 3 50 7
 34 31 3 50 8
 35 32 3 49 9
 36 33 3 50 9
 37 33 4 51 10
 38 33 4 51 11
 39 35 4 51 11
 40 35 4 51 11
 41 35 4 52 11
 42 36 4 54 11
 43 37 4 54 11
 44 38 4 56 11
 45 39 4 56 11
 46 39 4 56 11
 47 39 4 56 11
 48 40 4 57 11
 49 40 4 57 11
 50 42 4 58 11
 51 43 4 59 11
 52 44 4 60 11
 53 46 4 61 11
 54 46 4 62 11
 55 46 4 62 12
 56 47 4 64 12
 57 47 4 64 12
 58 47 4 65 12
 59 48 4 65 12
 60 48 4 65 12
 61 49 4 65 12
 62 49 4 65 12
 63 49 4 65 12
 64 50 4 65 12
 65 50 4 65 12
 66 50 4 66 12
 67 50 4 66 12
 68 50 4 66 12
 69 50 4 66 12
 70 51 4 66 12
 71 51 5 68 12
 72 53 5 69 12
 73 54 5 69 12
 74 55 5 69 12
 75 56 5 69 12
 76 56 5 69 12
 77 56 5 69 12
 78 56 5 70 12
 79 57 6 71 12
 80 57 6 71 12
 81 58 6 71 12
 82 59 7 72 12
 83 59 7 72 12
 84 60 7 72 12
 85 60 7 72 12
 86 60 7 73 12
 87 61 7 73 12
 88 61 7 73 12
 89 61 7 73 12
 90 61 7 73 12
 91 62 7 73 12
 92 63 7 73 12
 93 63 7 73 12
 94 64 7 73 12
 95 64 7 73 13
 96 64 7 73 13
 97 64 7 74 13
 98 64 7 74 13
 99 65 7 74 13
 100 65 7 74 13
