 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 2 1
 4 6 2 6 2
 5 8 2 12 3
 6 10 2 15 4
 7 11 2 18 5
 8 12 3 18 6
 9 14 3 20 6
 10 16 3 22 6
 11 16 3 25 6
 12 17 3 27 6
 13 18 3 29 6
 14 18 3 32 6
 15 18 3 33 6
 16 20 3 33 6
 17 20 3 34 6
 18 21 4 35 6
 19 22 4 36 6
 20 23 4 38 6
 21 23 4 39 6
 22 24 4 40 6
 23 24 4 41 6
 24 27 4 42 6
 25 27 5 42 6
 26 27 5 42 7
 27 29 5 43 7
 28 29 6 45 7
 29 30 6 45 7
 30 32 6 45 7
 31 33 6 45 7
 32 33 7 45 7
 33 36 7 45 7
 34 38 7 46 7
 35 39 7 47 7
 36 41 7 47 7
 37 41 7 48 7
 38 43 7 51 7
 39 44 7 51 7
 40 44 7 52 7
 41 45 7 53 7
 42 46 7 54 7
 43 46 7 54 7
 44 46 7 55 7
 45 47 7 55 7
 46 47 8 56 7
 47 47 8 56 7
 48 48 8 56 7
 49 50 8 56 7
 50 51 8 56 7
 51 52 8 56 7
 52 52 9 56 7
 53 52 9 56 7
 54 53 9 57 7
 55 54 9 58 7
 56 55 9 59 7
 57 55 11 59 7
 58 56 11 59 7
 59 56 11 59 7
 60 56 11 59 7
 61 56 11 60 7
 62 56 11 60 7
 63 56 11 60 7
 64 56 11 60 7
 65 56 12 60 7
 66 56 12 60 7
 67 56 12 60 7
 68 57 12 60 7
 69 57 12 60 7
 70 57 12 61 7
 71 57 12 62 7
 72 58 12 63 7
 73 58 12 63 7
 74 58 12 63 7
 75 58 12 63 7
 76 58 12 63 7
 77 58 12 63 7
 78 59 12 63 7
 79 59 12 63 7
 80 59 12 63 7
 81 59 12 63 7
 82 59 12 64 7
 83 59 12 64 7
 84 59 12 64 7
 85 60 12 64 7
 86 60 12 64 7
 87 60 12 64 7
 88 60 12 64 7
 89 60 12 64 7
 90 60 12 64 7
 91 60 12 64 7
 92 60 12 65 7
 93 60 12 65 7
 94 60 12 65 7
 95 60 12 66 7
 96 60 12 67 7
 97 61 12 67 7
 98 61 12 67 7
 99 61 13 67 7
 100 61 13 67 7
