 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 5 0
 4 6 0 7 0
 5 10 0 11 0
 6 11 0 16 0
 7 11 0 19 0
 8 14 1 22 0
 9 14 1 26 0
 10 15 1 30 0
 11 15 1 34 0
 12 15 1 37 0
 13 15 1 40 0
 14 15 2 42 0
 15 17 2 46 0
 16 18 2 48 0
 17 18 2 49 0
 18 18 2 51 0
 19 18 2 53 0
 20 18 2 56 0
 21 18 2 57 0
 22 18 2 59 1
 23 19 2 61 2
 24 19 3 62 2
 25 21 3 63 2
 26 21 3 64 2
 27 21 3 66 2
 28 21 3 68 2
 29 21 3 69 2
 30 21 3 69 2
 31 21 3 70 2
 32 22 4 71 2
 33 22 4 72 2
 34 23 4 72 2
 35 23 4 73 2
 36 24 5 73 2
 37 25 5 73 2
 38 25 5 74 2
 39 25 5 75 2
 40 25 5 76 2
 41 26 5 77 2
 42 26 5 77 2
 43 27 5 77 2
 44 28 5 77 2
 45 28 5 77 2
 46 30 5 77 2
 47 32 5 77 2
 48 32 5 77 2
 49 33 5 77 2
 50 33 5 77 2
 51 35 5 77 2
 52 35 5 77 2
 53 35 5 77 2
 54 35 5 77 2
 55 35 5 77 2
 56 37 5 77 2
 57 37 5 77 2
 58 38 5 77 2
 59 39 5 77 2
 60 39 5 78 2
 61 39 5 80 2
 62 39 5 81 2
 63 41 5 83 2
 64 41 5 83 2
 65 41 5 83 2
 66 41 5 84 2
 67 42 5 84 2
 68 42 5 85 2
 69 42 5 85 2
 70 42 6 86 2
 71 42 6 87 2
 72 42 6 87 2
 73 42 6 87 2
 74 43 6 87 2
 75 44 6 87 2
 76 44 6 87 2
 77 45 6 87 2
 78 45 6 87 2
 79 45 6 87 2
 80 45 6 87 2
 81 45 6 87 2
 82 45 6 87 2
 83 45 6 87 2
 84 45 6 87 2
 85 45 6 87 2
 86 45 6 87 2
 87 45 6 87 2
 88 46 6 87 2
 89 46 6 87 2
 90 46 6 87 2
 91 46 6 87 2
 92 47 6 87 2
 93 48 6 87 2
 94 48 6 87 2
 95 49 6 87 2
 96 49 6 87 2
 97 49 6 87 2
 98 50 6 87 2
 99 51 6 87 2
 100 51 6 87 2
