 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 6 1 3 0
 4 9 1 7 0
 5 10 1 9 0
 6 11 1 13 0
 7 11 1 17 0
 8 11 1 20 0
 9 11 1 23 0
 10 13 1 25 0
 11 13 1 26 0
 12 14 1 28 0
 13 14 1 29 0
 14 15 1 30 0
 15 15 1 30 0
 16 17 1 30 0
 17 18 1 31 0
 18 18 1 31 0
 19 18 1 32 0
 20 19 1 33 0
 21 21 1 34 0
 22 22 1 34 0
 23 23 1 34 0
 24 24 1 36 0
 25 25 2 37 0
 26 26 2 39 0
 27 27 2 41 0
 28 28 2 42 1
 29 28 2 43 2
 30 29 2 45 3
 31 30 2 46 4
 32 30 2 47 4
 33 30 2 47 4
 34 30 2 47 4
 35 34 2 48 4
 36 34 2 49 4
 37 34 2 49 4
 38 36 2 49 4
 39 39 2 49 4
 40 39 2 49 4
 41 39 2 49 4
 42 41 2 51 4
 43 42 2 51 4
 44 43 2 53 4
 45 44 2 53 4
 46 44 2 53 4
 47 44 2 54 4
 48 46 2 54 4
 49 46 2 56 4
 50 47 2 57 4
 51 48 2 58 4
 52 48 2 58 4
 53 48 2 59 4
 54 49 2 59 4
 55 49 2 60 4
 56 50 2 61 4
 57 51 2 61 4
 58 51 2 61 4
 59 51 2 61 4
 60 52 2 61 4
 61 52 2 61 4
 62 53 2 61 4
 63 53 2 61 4
 64 53 2 61 4
 65 55 2 61 4
 66 57 2 61 4
 67 58 2 61 4
 68 59 2 61 4
 69 59 2 61 4
 70 60 3 61 4
 71 61 3 61 4
 72 62 3 61 4
 73 63 3 61 4
 74 63 3 61 4
 75 65 3 61 4
 76 66 3 61 4
 77 67 3 62 4
 78 68 3 63 4
 79 69 3 64 4
 80 69 3 64 4
 81 69 3 64 4
 82 69 3 65 4
 83 69 3 66 4
 84 71 3 67 4
 85 72 3 68 4
 86 72 3 69 4
 87 72 3 69 4
 88 73 3 69 4
 89 73 3 69 4
 90 73 3 69 4
 91 73 3 69 4
 92 74 3 69 4
 93 74 3 70 4
 94 74 3 71 4
 95 74 3 71 4
 96 74 3 71 4
 97 74 3 72 4
 98 75 4 73 4
 99 75 4 74 4
 100 75 4 75 4
