 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 6 0
 4 4 1 11 0
 5 5 1 18 0
 6 5 1 24 0
 7 6 1 30 0
 8 7 1 34 0
 9 7 1 35 0
 10 7 1 37 0
 11 7 1 39 0
 12 8 1 41 0
 13 9 1 42 0
 14 9 1 43 0
 15 10 1 43 0
 16 10 1 47 0
 17 12 2 51 0
 18 12 2 53 0
 19 14 3 54 0
 20 16 3 55 0
 21 18 3 58 0
 22 18 3 59 0
 23 19 3 59 0
 24 19 3 59 0
 25 20 3 59 0
 26 20 4 60 0
 27 22 4 61 0
 28 23 4 62 0
 29 24 4 63 0
 30 25 4 63 0
 31 26 4 64 0
 32 26 4 66 0
 33 26 4 69 0
 34 26 4 70 0
 35 26 4 72 0
 36 26 4 72 0
 37 27 4 72 0
 38 27 4 72 0
 39 27 4 72 0
 40 28 4 72 0
 41 30 4 73 0
 42 30 4 74 0
 43 30 4 74 0
 44 30 4 74 0
 45 30 4 74 0
 46 30 4 74 0
 47 31 4 75 0
 48 31 4 75 0
 49 32 4 75 0
 50 33 4 76 0
 51 33 4 77 0
 52 33 4 78 0
 53 33 4 78 0
 54 34 4 78 0
 55 34 4 79 0
 56 34 4 79 0
 57 34 4 80 0
 58 34 4 81 0
 59 35 4 82 0
 60 36 4 83 0
 61 36 4 85 0
 62 37 4 86 0
 63 38 4 86 0
 64 38 4 86 0
 65 38 4 87 0
 66 39 4 87 0
 67 39 4 87 0
 68 40 4 87 0
 69 41 4 86 0
 70 41 4 86 0
 71 41 4 87 0
 72 41 4 87 0
 73 41 4 87 0
 74 41 4 87 0
 75 41 4 87 0
 76 41 4 87 0
 77 42 4 87 0
 78 43 4 87 0
 79 44 4 87 0
 80 44 4 87 0
 81 45 4 87 0
 82 45 4 87 0
 83 45 4 87 0
 84 46 4 87 0
 85 46 4 88 0
 86 47 4 88 0
 87 47 4 88 0
 88 47 4 88 0
 89 48 4 88 0
 90 48 4 88 0
 91 49 4 88 0
 92 49 4 88 0
 93 49 4 89 0
 94 49 4 90 0
 95 50 4 90 0
 96 51 4 90 0
 97 51 4 90 0
 98 51 4 90 0
 99 51 4 90 0
 100 51 4 90 0
