 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 1 4 0
 4 7 1 12 0
 5 12 1 17 1
 6 13 1 21 2
 7 14 2 25 3
 8 15 2 28 3
 9 15 2 30 3
 10 15 3 34 4
 11 16 3 37 5
 12 16 3 38 5
 13 16 3 38 5
 14 18 3 39 5
 15 18 4 39 6
 16 19 4 41 6
 17 20 4 44 6
 18 20 4 45 6
 19 21 4 48 6
 20 22 4 49 6
 21 22 4 50 6
 22 22 4 51 6
 23 23 4 51 6
 24 24 4 51 6
 25 24 4 51 6
 26 25 4 51 6
 27 25 4 51 6
 28 25 4 51 6
 29 26 5 51 6
 30 30 5 51 6
 31 30 5 51 6
 32 30 5 51 6
 33 31 5 52 6
 34 34 5 53 6
 35 34 6 53 6
 36 34 6 54 6
 37 35 6 55 6
 38 36 7 56 6
 39 38 7 57 6
 40 38 7 57 6
 41 38 7 57 6
 42 39 7 58 6
 43 39 7 58 6
 44 40 7 58 7
 45 40 7 58 7
 46 40 7 58 8
 47 41 7 58 8
 48 41 7 59 8
 49 41 7 59 8
 50 42 7 59 8
 51 43 7 59 8
 52 44 7 60 8
 53 45 7 61 8
 54 45 7 62 8
 55 45 7 62 8
 56 45 7 62 8
 57 45 7 62 8
 58 45 7 63 8
 59 45 7 64 8
 60 45 7 64 8
 61 45 7 64 8
 62 46 7 64 8
 63 47 9 64 8
 64 47 9 64 8
 65 47 9 64 8
 66 48 9 65 8
 67 49 9 65 8
 68 49 9 65 8
 69 49 9 65 8
 70 49 9 66 8
 71 50 9 66 8
 72 51 9 66 8
 73 52 9 66 8
 74 52 9 66 8
 75 52 9 67 8
 76 53 9 67 8
 77 53 10 67 8
 78 53 10 67 8
 79 53 10 68 8
 80 53 10 69 8
 81 53 10 70 8
 82 54 10 70 8
 83 54 10 70 8
 84 54 10 71 8
 85 55 10 71 8
 86 55 10 71 8
 87 55 10 71 8
 88 56 10 71 8
 89 56 10 71 8
 90 56 10 71 8
 91 56 10 71 8
 92 56 10 72 8
 93 56 10 72 8
 94 56 10 72 8
 95 56 10 72 8
 96 56 10 72 8
 97 57 10 72 8
 98 57 11 73 8
 99 57 11 73 8
 100 57 11 73 8
