 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 7 0
 4 8 0 11 0
 5 8 0 14 0
 6 10 0 19 0
 7 10 0 23 0
 8 12 0 29 0
 9 12 1 33 0
 10 12 1 36 0
 11 13 1 38 0
 12 13 1 40 0
 13 15 1 42 0
 14 16 1 44 0
 15 16 2 44 0
 16 16 3 44 0
 17 17 3 46 0
 18 18 3 49 0
 19 20 3 50 0
 20 21 3 50 0
 21 22 3 50 0
 22 22 3 51 0
 23 23 3 52 0
 24 24 4 53 0
 25 26 4 54 0
 26 28 4 54 0
 27 28 4 55 0
 28 28 4 55 0
 29 28 4 55 0
 30 29 4 55 0
 31 29 4 55 0
 32 29 4 55 0
 33 29 4 56 0
 34 30 4 57 0
 35 30 4 57 0
 36 32 4 57 0
 37 32 4 59 0
 38 32 4 61 0
 39 33 5 64 1
 40 34 5 66 2
 41 34 5 67 2
 42 34 6 68 2
 43 34 6 71 2
 44 34 6 74 2
 45 34 6 75 2
 46 35 7 75 2
 47 35 7 75 2
 48 35 7 76 2
 49 36 7 77 2
 50 36 7 78 2
 51 36 7 79 2
 52 36 7 80 2
 53 37 7 80 2
 54 37 7 80 2
 55 38 7 80 2
 56 38 7 80 2
 57 39 7 80 2
 58 40 8 80 2
 59 40 8 80 2
 60 41 8 79 2
 61 42 8 79 2
 62 42 8 79 2
 63 42 8 80 2
 64 43 8 81 2
 65 44 9 82 2
 66 44 9 82 2
 67 44 9 82 2
 68 45 9 82 2
 69 45 9 82 2
 70 45 9 82 2
 71 45 9 82 2
 72 47 9 82 2
 73 47 9 82 2
 74 47 9 82 2
 75 47 9 82 2
 76 48 9 82 2
 77 48 9 82 2
 78 48 9 82 2
 79 48 9 82 2
 80 48 9 82 2
 81 48 9 82 2
 82 49 9 82 2
 83 49 9 82 2
 84 49 9 82 2
 85 49 9 82 2
 86 49 9 82 2
 87 50 9 82 2
 88 51 9 82 2
 89 51 9 82 2
 90 51 9 82 2
 91 51 9 82 2
 92 51 9 82 2
 93 51 9 82 2
 94 51 9 82 2
 95 52 9 82 2
 96 52 9 82 2
 97 52 9 82 2
 98 52 9 82 2
 99 52 9 82 2
 100 52 9 82 2
