 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 9 0 2 1
 4 11 0 6 1
 5 13 0 8 1
 6 14 0 10 1
 7 17 0 11 1
 8 17 0 12 1
 9 20 0 14 1
 10 20 0 16 1
 11 22 0 20 1
 12 25 0 24 1
 13 25 0 26 1
 14 26 1 27 1
 15 27 1 28 1
 16 28 2 28 1
 17 30 2 29 1
 18 33 2 31 1
 19 35 2 36 1
 20 35 2 37 1
 21 36 2 38 1
 22 36 2 39 2
 23 36 2 40 3
 24 36 2 41 3
 25 36 2 41 3
 26 37 2 43 3
 27 38 2 44 3
 28 38 3 45 3
 29 41 3 46 3
 30 42 3 46 3
 31 42 3 46 3
 32 44 3 48 3
 33 45 3 50 3
 34 46 3 53 3
 35 47 4 54 3
 36 47 4 54 3
 37 47 4 55 3
 38 47 4 55 3
 39 47 4 55 3
 40 48 4 55 3
 41 50 4 56 3
 42 50 4 56 3
 43 51 4 56 3
 44 51 4 56 3
 45 54 4 56 3
 46 54 4 56 3
 47 55 4 56 3
 48 55 4 56 3
 49 55 4 57 3
 50 55 4 58 3
 51 55 4 59 3
 52 56 4 60 3
 53 56 4 61 3
 54 56 4 62 3
 55 56 4 62 3
 56 56 4 61 3
 57 57 4 61 3
 58 57 4 62 3
 59 58 4 62 3
 60 60 4 63 3
 61 60 4 64 3
 62 60 4 65 3
 63 60 5 66 3
 64 60 5 66 3
 65 60 5 66 3
 66 60 5 67 3
 67 61 5 67 3
 68 61 5 68 3
 69 61 5 69 3
 70 61 5 70 3
 71 61 5 70 3
 72 61 5 70 3
 73 61 5 70 3
 74 61 5 70 3
 75 61 5 70 3
 76 61 5 70 3
 77 61 5 70 3
 78 61 5 70 3
 79 61 5 70 3
 80 61 5 70 3
 81 62 5 70 3
 82 62 5 70 3
 83 62 5 70 3
 84 63 6 70 3
 85 64 6 70 3
 86 65 6 70 3
 87 67 6 70 3
 88 67 6 70 3
 89 67 6 70 3
 90 67 6 70 3
 91 68 6 70 3
 92 69 6 70 3
 93 70 6 70 3
 94 70 6 70 3
 95 70 6 70 3
 96 70 6 70 3
 97 70 7 70 3
 98 70 7 70 3
 99 70 7 70 3
 100 70 8 70 3
