 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 3 1
 4 6 1 6 2
 5 7 1 10 3
 6 8 1 14 4
 7 13 1 18 5
 8 13 1 23 6
 9 14 1 26 7
 10 14 1 27 8
 11 15 1 27 8
 12 16 1 29 8
 13 17 1 30 8
 14 18 1 31 8
 15 18 2 33 8
 16 21 2 34 8
 17 22 2 36 9
 18 22 2 37 9
 19 22 3 38 9
 20 24 3 38 9
 21 25 3 39 9
 22 25 3 40 9
 23 25 3 41 9
 24 25 3 41 9
 25 25 3 42 9
 26 25 3 42 9
 27 26 4 42 9
 28 27 4 42 9
 29 27 4 43 9
 30 29 5 43 9
 31 29 5 43 9
 32 29 6 43 9
 33 30 6 43 9
 34 30 6 43 9
 35 31 6 45 9
 36 31 6 45 9
 37 31 7 48 9
 38 33 7 49 9
 39 34 7 50 9
 40 34 7 51 9
 41 37 7 51 9
 42 37 7 51 9
 43 37 7 51 9
 44 37 8 54 9
 45 37 8 54 9
 46 37 8 54 9
 47 39 8 54 9
 48 40 8 55 9
 49 41 8 55 9
 50 42 8 55 9
 51 42 8 55 9
 52 42 8 55 9
 53 42 9 55 9
 54 44 9 55 9
 55 44 9 55 9
 56 44 9 55 9
 57 44 9 55 9
 58 44 9 56 9
 59 44 9 56 9
 60 45 9 57 9
 61 46 9 57 9
 62 46 9 57 9
 63 46 9 57 9
 64 46 9 58 9
 65 46 9 58 9
 66 46 9 58 9
 67 46 9 58 9
 68 46 9 59 9
 69 46 9 60 9
 70 46 9 60 9
 71 47 9 60 9
 72 47 9 61 9
 73 48 9 62 9
 74 50 9 63 9
 75 50 9 63 9
 76 50 9 63 9
 77 50 9 63 9
 78 50 9 63 9
 79 51 9 63 9
 80 51 9 63 9
 81 51 9 63 9
 82 52 10 63 9
 83 52 10 63 9
 84 52 10 63 9
 85 52 10 63 9
 86 52 11 63 9
 87 52 11 63 9
 88 53 11 63 9
 89 53 11 63 9
 90 54 11 64 9
 91 54 11 64 9
 92 54 12 64 9
 93 54 12 64 9
 94 55 12 65 9
 95 56 13 66 9
 96 56 13 66 9
 97 56 13 66 9
 98 56 13 66 9
 99 56 13 66 9
 100 57 13 66 9
