 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 6 0
 4 8 0 11 0
 5 8 0 14 0
 6 12 0 18 0
 7 12 0 20 0
 8 12 0 21 0
 9 12 1 23 0
 10 12 1 26 0
 11 12 1 28 0
 12 13 1 31 0
 13 13 1 32 0
 14 13 1 35 0
 15 14 1 36 0
 16 14 1 38 1
 17 15 1 40 1
 18 15 1 40 1
 19 15 1 40 1
 20 17 1 40 1
 21 18 1 40 1
 22 19 1 42 2
 23 20 2 43 2
 24 21 2 43 2
 25 23 2 44 2
 26 24 2 45 2
 27 24 2 46 2
 28 24 2 46 2
 29 26 2 46 3
 30 26 2 47 3
 31 26 2 49 4
 32 26 2 50 4
 33 27 2 52 4
 34 27 2 52 4
 35 28 2 52 4
 36 28 2 52 4
 37 28 2 52 4
 38 28 2 52 4
 39 28 2 52 4
 40 29 2 53 4
 41 30 2 54 4
 42 30 2 55 4
 43 30 2 59 4
 44 30 2 60 4
 45 30 2 60 4
 46 30 2 60 4
 47 30 2 62 4
 48 30 2 63 4
 49 30 2 65 4
 50 30 2 65 4
 51 30 2 65 4
 52 31 2 65 4
 53 31 2 65 4
 54 31 4 65 4
 55 32 4 65 4
 56 32 4 65 4
 57 32 4 65 4
 58 33 4 66 4
 59 33 4 68 4
 60 33 4 69 4
 61 33 4 69 4
 62 33 4 70 4
 63 33 4 71 4
 64 33 4 73 4
 65 33 4 75 4
 66 33 4 75 4
 67 34 4 76 4
 68 35 4 76 4
 69 35 4 77 4
 70 35 4 77 4
 71 36 4 79 4
 72 36 4 80 4
 73 36 4 80 4
 74 36 4 81 4
 75 36 4 81 4
 76 36 4 81 4
 77 36 5 81 4
 78 36 5 81 4
 79 36 5 81 4
 80 38 6 81 4
 81 38 6 81 5
 82 39 6 81 5
 83 39 6 81 5
 84 41 6 81 5
 85 42 6 82 5
 86 43 6 81 5
 87 44 6 82 5
 88 44 6 84 5
 89 45 6 84 5
 90 46 6 84 5
 91 46 6 84 5
 92 46 6 84 5
 93 46 6 84 5
 94 46 6 84 5
 95 46 6 84 5
 96 46 6 84 5
 97 46 6 84 5
 98 46 6 84 5
 99 46 6 84 5
 100 46 6 84 5
