 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 3 0 0 0
 21 3 0 0 0
 22 3 0 0 0
 23 4 0 0 0
 24 4 0 0 0
 25 4 0 0 0
 26 4 0 0 0
 27 4 0 0 0
 28 4 0 0 0
 29 4 0 0 0
 30 4 0 0 0
 31 4 0 0 0
 32 4 0 0 0
 33 4 0 0 0
 34 4 0 0 0
 35 4 0 0 0
 36 4 0 0 0
 37 4 1 0 0
 38 4 1 0 0
 39 4 1 0 0
 40 4 1 0 0
 41 4 1 0 0
 42 4 1 0 0
 43 4 1 0 0
 44 4 1 0 0
 45 4 1 0 0
 46 4 1 0 0
 47 4 1 0 0
 48 4 1 0 0
 49 4 1 0 0
 50 4 1 0 0
 51 4 1 0 0
 52 4 1 0 0
 53 4 1 0 0
 54 4 1 0 0
 55 4 1 0 0
 56 4 1 0 0
 57 4 1 0 0
 58 5 1 0 0
 59 5 1 0 0
 60 5 1 0 0
 61 5 1 0 0
 62 5 1 0 0
 63 5 1 0 0
 64 5 1 0 0
 65 5 1 0 0
 66 5 1 0 0
 67 5 1 0 0
 68 5 1 0 0
 69 5 1 0 0
 70 5 1 0 0
 71 5 1 0 0
 72 5 1 0 0
 73 5 1 0 0
 74 5 1 0 0
 75 5 1 0 0
 76 5 1 0 0
 77 5 1 0 0
 78 5 1 0 0
 79 6 1 0 0
 80 6 1 0 0
 81 6 1 0 0
 82 6 1 0 0
 83 6 1 0 0
 84 6 1 0 0
 85 6 1 0 0
 86 6 1 0 0
 87 6 1 0 0
 88 6 1 0 0
 89 6 1 0 0
 90 6 1 0 0
 91 6 1 0 0
 92 6 1 0 0
 93 6 1 0 0
 94 6 1 0 0
 95 6 1 0 0
 96 6 1 0 0
 97 6 1 0 0
 98 6 1 0 0
 99 6 1 0 0
 100 6 1 0 0
