 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 0 0
 18 2 0 0 0
 19 2 0 0 0
 20 2 0 0 0
 21 2 0 0 0
 22 2 0 0 0
 23 2 0 0 0
 24 2 0 0 0
 25 2 0 0 0
 26 2 0 0 0
 27 2 0 0 0
 28 2 0 0 0
 29 2 0 0 0
 30 2 0 0 0
 31 2 0 0 0
 32 2 0 0 0
 33 2 0 0 0
 34 2 0 0 0
 35 2 0 0 0
 36 3 0 0 0
 37 3 0 0 0
 38 3 0 0 0
 39 3 0 0 0
 40 4 0 0 0
 41 4 0 0 0
 42 4 0 0 0
 43 4 0 0 0
 44 4 0 0 0
 45 4 0 0 0
 46 4 0 0 0
 47 5 0 0 0
 48 5 0 0 0
 49 5 0 0 0
 50 5 0 0 0
 51 5 0 0 0
 52 5 0 0 0
 53 5 0 0 0
 54 5 0 0 0
 55 5 0 0 0
 56 5 0 0 0
 57 6 0 0 0
 58 6 0 0 0
 59 6 0 0 0
 60 6 0 0 0
 61 6 0 0 0
 62 6 0 0 0
 63 6 0 0 0
 64 6 0 0 0
 65 6 0 0 0
 66 6 0 0 0
 67 6 0 0 0
 68 6 0 0 0
 69 6 0 0 0
 70 6 0 0 0
 71 6 0 0 0
 72 6 0 0 0
 73 6 0 0 0
 74 6 0 0 0
 75 6 0 0 0
 76 6 0 0 0
 77 6 0 0 0
 78 6 0 0 0
 79 6 0 0 0
 80 6 0 0 0
 81 6 0 0 0
 82 6 0 0 0
 83 6 0 0 0
 84 6 0 0 0
 85 6 0 0 0
 86 6 0 0 0
 87 6 0 0 0
 88 6 0 0 0
 89 6 0 0 0
 90 6 0 0 0
 91 6 0 0 0
 92 6 0 0 0
 93 6 0 0 0
 94 6 0 0 0
 95 6 0 0 0
 96 6 0 0 0
 97 6 0 0 0
 98 6 0 0 0
 99 6 0 0 0
 100 6 0 0 0
