 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 5 0 0 0
 28 5 0 0 0
 29 5 0 0 0
 30 5 0 0 0
 31 5 0 0 0
 32 5 0 0 0
 33 5 0 0 0
 34 5 0 0 0
 35 5 0 0 0
 36 6 0 0 0
 37 6 0 0 0
 38 6 0 0 0
 39 6 0 0 0
 40 6 0 0 0
 41 6 0 1 0
 42 6 0 1 0
 43 6 0 1 0
 44 6 0 1 0
 45 6 0 1 0
 46 6 0 1 0
 47 6 0 1 0
 48 6 0 1 0
 49 6 0 1 0
 50 6 0 1 0
 51 6 0 1 0
 52 6 0 1 0
 53 6 0 1 0
 54 6 0 1 0
 55 6 0 1 0
 56 6 0 1 0
 57 6 0 1 0
 58 6 0 1 0
 59 6 0 1 0
 60 6 0 1 0
 61 6 0 1 0
 62 6 0 1 0
 63 6 0 1 0
 64 6 0 1 0
 65 6 0 1 0
 66 6 0 1 0
 67 6 0 1 0
 68 6 0 1 0
 69 6 0 1 0
 70 6 0 1 0
 71 6 0 1 0
 72 7 0 1 0
 73 7 0 1 0
 74 7 0 1 0
 75 7 0 1 0
 76 7 0 1 0
 77 7 0 1 0
 78 7 0 1 0
 79 7 0 1 0
 80 7 0 1 0
 81 7 0 1 0
 82 7 0 1 0
 83 7 0 1 0
 84 7 0 1 0
 85 7 0 1 0
 86 7 0 1 0
 87 7 0 1 0
 88 7 0 1 0
 89 7 1 1 0
 90 7 1 1 0
 91 7 1 1 0
 92 7 1 1 0
 93 7 1 1 0
 94 7 1 1 0
 95 7 1 1 0
 96 7 1 1 0
 97 7 1 1 0
 98 7 1 1 0
 99 7 1 1 0
 100 7 1 1 0
