 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 1
 6 0 0 0 1
 7 0 0 0 1
 8 0 0 0 1
 9 0 0 0 1
 10 0 0 0 1
 11 0 0 0 1
 12 0 0 0 1
 13 0 0 0 1
 14 1 0 0 1
 15 1 1 0 1
 16 1 1 0 1
 17 1 1 0 1
 18 1 1 0 1
 19 1 1 0 1
 20 1 1 0 1
 21 1 1 0 1
 22 1 1 0 1
 23 1 1 0 1
 24 1 1 0 1
 25 1 1 0 1
 26 1 1 0 1
 27 1 1 0 1
 28 1 1 0 1
 29 1 1 0 1
 30 1 1 0 1
 31 1 1 0 1
 32 1 1 0 1
 33 1 1 0 1
 34 1 1 0 1
 35 1 1 0 1
 36 1 1 0 1
 37 1 1 0 1
 38 1 1 0 1
 39 1 1 0 1
 40 1 1 0 1
 41 1 1 0 1
 42 1 1 0 1
 43 1 1 0 1
 44 1 1 0 1
 45 2 1 0 1
 46 2 1 0 1
 47 3 1 0 1
 48 3 1 0 1
 49 3 1 0 1
 50 3 1 0 1
 51 3 1 0 1
 52 3 1 0 1
 53 3 1 0 1
 54 3 1 0 1
 55 3 1 0 1
 56 3 1 0 1
 57 3 1 0 1
 58 3 1 0 1
 59 3 1 0 1
 60 3 1 0 1
 61 3 1 0 1
 62 3 1 0 1
 63 3 1 0 1
 64 3 1 0 1
 65 4 1 0 1
 66 4 1 0 1
 67 5 1 0 1
 68 5 1 0 1
 69 5 1 0 1
 70 5 1 0 1
 71 5 1 0 1
 72 5 1 0 1
 73 5 1 0 1
 74 5 1 0 1
 75 5 1 0 1
 76 5 1 0 1
 77 6 1 0 1
 78 6 1 0 1
 79 6 1 0 1
 80 6 1 0 1
 81 6 1 0 1
 82 6 1 0 1
 83 6 1 0 1
 84 6 1 0 1
 85 6 1 0 1
 86 6 1 0 1
 87 6 1 0 1
 88 6 1 0 1
 89 6 1 0 1
 90 6 1 0 1
 91 6 1 0 1
 92 6 1 0 1
 93 6 1 0 1
 94 6 1 0 1
 95 6 1 0 1
 96 6 1 0 1
 97 6 1 0 1
 98 6 1 0 1
 99 6 1 0 1
 100 6 1 0 1
