 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 3 0 0 0
 19 3 0 0 0
 20 3 0 0 0
 21 3 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 4 0 0 0
 25 4 0 0 0
 26 4 0 0 0
 27 5 0 0 0
 28 5 0 0 0
 29 6 0 0 0
 30 6 0 0 0
 31 6 0 0 0
 32 6 0 0 0
 33 6 0 0 0
 34 6 0 0 0
 35 6 0 0 0
 36 6 0 0 0
 37 6 0 0 0
 38 6 0 0 0
 39 6 0 0 0
 40 7 0 0 0
 41 7 0 0 0
 42 7 0 0 0
 43 7 0 0 0
 44 7 0 0 0
 45 7 0 0 0
 46 7 0 0 0
 47 7 0 0 0
 48 7 0 0 0
 49 7 0 0 0
 50 7 0 0 0
 51 7 0 0 0
 52 8 0 0 0
 53 8 0 0 0
 54 8 0 0 0
 55 8 0 0 0
 56 8 0 0 0
 57 8 0 0 0
 58 8 0 0 0
 59 8 0 0 0
 60 8 0 0 0
 61 8 0 0 0
 62 8 0 0 0
 63 8 0 0 0
 64 8 0 0 0
 65 8 0 0 0
 66 8 0 0 0
 67 8 0 0 0
 68 8 0 0 0
 69 8 0 0 0
 70 8 0 0 0
 71 8 0 0 0
 72 8 0 0 0
 73 8 0 0 0
 74 8 0 0 0
 75 8 0 0 0
 76 8 0 0 0
 77 8 0 0 0
 78 8 0 0 0
 79 8 0 0 0
 80 8 0 0 0
 81 8 0 0 0
 82 8 0 0 0
 83 8 0 0 0
 84 8 0 0 0
 85 8 0 0 0
 86 8 0 0 0
 87 8 0 0 0
 88 8 0 0 0
 89 8 0 0 0
 90 8 0 0 0
 91 8 0 0 0
 92 8 0 0 0
 93 8 0 0 0
 94 8 0 0 0
 95 8 0 0 0
 96 8 0 0 0
 97 8 0 0 0
 98 8 0 0 0
 99 8 0 0 0
 100 8 0 0 0
