 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 3 0 0 0
 18 4 0 0 0
 19 4 0 0 0
 20 4 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 4 0 0 0
 25 4 0 0 0
 26 4 0 0 0
 27 4 0 0 0
 28 4 0 0 0
 29 4 0 0 0
 30 5 0 0 0
 31 5 0 0 0
 32 5 0 0 0
 33 5 0 0 0
 34 5 0 0 0
 35 5 0 0 0
 36 5 0 0 0
 37 5 0 0 0
 38 5 0 0 0
 39 5 0 0 0
 40 5 0 0 0
 41 5 0 0 0
 42 5 0 0 0
 43 5 0 0 0
 44 6 0 0 0
 45 7 0 0 0
 46 7 0 0 0
 47 7 0 0 0
 48 7 0 0 0
 49 7 0 0 0
 50 7 0 0 0
 51 7 0 0 0
 52 7 0 0 0
 53 7 0 0 0
 54 7 0 0 0
 55 7 0 0 0
 56 7 0 0 0
 57 7 0 0 0
 58 7 0 0 0
 59 7 0 0 0
 60 7 0 0 0
 61 7 0 0 0
 62 7 0 0 0
 63 7 0 0 0
 64 7 0 0 0
 65 7 0 0 0
 66 8 0 0 0
 67 8 0 0 0
 68 8 0 0 0
 69 8 0 0 0
 70 8 0 0 0
 71 8 0 0 0
 72 8 0 0 0
 73 8 0 0 0
 74 8 0 0 0
 75 8 0 0 0
 76 8 0 0 0
 77 9 0 0 0
 78 9 0 0 0
 79 9 0 0 0
 80 9 0 0 0
 81 9 0 0 0
 82 9 0 0 0
 83 9 0 0 0
 84 9 0 0 0
 85 9 0 0 0
 86 9 0 0 0
 87 9 0 0 0
 88 9 0 0 0
 89 9 0 0 0
 90 9 0 0 0
 91 9 0 0 0
 92 9 0 0 0
 93 9 0 0 0
 94 9 0 0 0
 95 9 0 0 0
 96 9 0 0 0
 97 9 0 0 0
 98 9 0 0 0
 99 9 0 0 0
 100 9 0 0 0
