 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 1
 5 1 0 0 1
 6 1 0 0 1
 7 1 0 0 1
 8 1 0 0 1
 9 1 0 0 1
 10 1 0 0 1
 11 1 0 0 1
 12 1 0 0 1
 13 1 0 0 1
 14 2 0 0 1
 15 2 0 0 1
 16 2 1 0 1
 17 2 1 0 1
 18 2 1 0 1
 19 2 1 0 1
 20 2 1 0 1
 21 2 1 0 1
 22 2 1 0 1
 23 2 1 0 1
 24 2 1 0 1
 25 2 1 0 1
 26 3 1 0 1
 27 3 1 0 1
 28 3 1 0 1
 29 3 1 0 1
 30 3 1 0 1
 31 3 1 0 1
 32 3 1 0 1
 33 3 1 0 1
 34 3 1 0 1
 35 3 1 0 1
 36 3 1 0 1
 37 3 1 0 1
 38 3 1 0 1
 39 3 1 0 1
 40 3 1 0 1
 41 3 1 0 1
 42 3 1 0 1
 43 3 1 0 1
 44 3 1 0 1
 45 3 1 0 1
 46 3 1 0 1
 47 3 1 0 1
 48 3 1 0 1
 49 3 1 0 1
 50 3 1 0 1
 51 3 1 0 1
 52 3 1 0 1
 53 3 1 0 1
 54 3 1 0 1
 55 3 1 0 1
 56 3 1 0 1
 57 3 1 0 1
 58 3 1 0 1
 59 3 1 0 1
 60 3 1 0 1
 61 3 1 0 1
 62 3 1 0 1
 63 4 1 0 1
 64 4 1 0 1
 65 4 1 0 1
 66 4 1 0 1
 67 4 1 0 1
 68 4 1 0 1
 69 4 1 0 1
 70 4 1 0 1
 71 4 1 0 1
 72 4 1 0 1
 73 4 1 0 1
 74 4 1 0 1
 75 4 1 0 1
 76 4 1 0 1
 77 4 1 0 1
 78 4 1 0 1
 79 4 1 0 1
 80 4 1 0 1
 81 4 1 0 1
 82 4 1 0 1
 83 4 1 0 1
 84 4 1 0 1
 85 4 1 0 1
 86 4 1 0 1
 87 4 1 0 1
 88 4 1 0 1
 89 4 1 0 1
 90 4 1 0 1
 91 4 1 0 1
 92 4 1 0 1
 93 4 1 0 1
 94 4 1 0 1
 95 4 1 0 1
 96 4 1 0 1
 97 4 1 0 1
 98 4 1 0 1
 99 4 1 0 1
 100 4 1 0 1
