 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 0 0
 16 3 0 0 0
 17 3 0 0 0
 18 4 0 0 0
 19 4 0 0 0
 20 4 0 0 0
 21 4 0 0 0
 22 4 0 0 0
 23 4 0 0 0
 24 4 0 0 0
 25 4 0 0 0
 26 4 0 0 0
 27 4 0 0 0
 28 4 0 0 0
 29 4 0 0 0
 30 4 0 0 0
 31 4 0 0 0
 32 4 0 0 0
 33 4 0 0 0
 34 4 0 0 0
 35 4 0 0 0
 36 4 0 0 0
 37 4 0 0 0
 38 4 0 0 0
 39 4 0 0 0
 40 4 0 0 0
 41 4 0 0 0
 42 4 0 0 0
 43 4 0 0 0
 44 4 0 0 0
 45 4 0 0 0
 46 4 0 0 0
 47 4 0 0 0
 48 4 0 0 0
 49 4 0 0 0
 50 4 0 0 0
 51 4 0 0 0
 52 5 0 0 0
 53 5 0 0 0
 54 6 0 0 0
 55 6 0 0 0
 56 6 0 0 0
 57 6 0 0 0
 58 6 0 0 0
 59 6 0 0 0
 60 6 0 0 0
 61 6 0 0 0
 62 6 0 0 0
 63 6 0 0 0
 64 6 0 0 0
 65 6 0 0 0
 66 6 0 0 0
 67 6 0 0 0
 68 7 0 0 0
 69 7 0 0 0
 70 7 0 0 0
 71 7 0 0 0
 72 7 0 0 0
 73 7 0 0 0
 74 7 0 0 0
 75 7 0 0 0
 76 7 0 0 0
 77 7 0 0 0
 78 7 0 0 0
 79 8 0 0 0
 80 8 1 0 0
 81 8 1 0 0
 82 8 1 0 0
 83 8 1 0 0
 84 8 1 0 0
 85 8 1 0 0
 86 8 1 0 0
 87 8 2 0 0
 88 8 2 0 0
 89 8 2 0 0
 90 8 2 0 0
 91 8 2 0 0
 92 8 2 0 0
 93 8 2 0 0
 94 8 2 0 0
 95 8 2 0 0
 96 8 2 0 0
 97 8 2 0 0
 98 8 2 0 0
 99 8 2 0 0
 100 8 2 0 0
