 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 5 0 0 0
 8 6 0 0 0
 9 6 0 0 0
 10 6 0 0 0
 11 7 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 7 0 0 0
 21 7 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 7 0 0 0
 30 7 0 0 0
 31 7 0 0 0
 32 7 0 0 0
 33 7 0 0 0
 34 7 0 0 0
 35 7 0 0 0
 36 7 0 0 0
 37 7 0 0 0
 38 7 0 0 0
 39 7 0 0 0
 40 7 0 0 0
 41 7 0 0 0
 42 7 0 0 0
 43 7 0 0 0
 44 7 0 0 0
 45 8 0 0 0
 46 8 0 0 0
 47 8 0 0 0
 48 8 0 0 0
 49 8 0 0 0
 50 9 0 0 0
 51 9 0 0 0
 52 9 0 0 0
 53 9 0 0 0
 54 9 0 0 0
 55 9 0 0 0
 56 9 0 0 0
 57 9 0 0 0
 58 9 0 0 0
 59 9 0 0 0
 60 9 0 0 0
 61 9 0 0 0
 62 9 0 0 0
 63 9 0 0 0
 64 9 0 0 0
 65 9 0 0 0
 66 9 0 0 0
 67 9 0 0 0
 68 9 0 0 0
 69 9 0 0 0
 70 9 0 0 0
 71 9 0 0 0
 72 9 0 0 0
 73 9 0 0 0
 74 9 0 0 0
 75 9 0 0 0
 76 9 0 0 0
 77 9 0 0 0
 78 9 0 0 0
 79 9 0 0 0
 80 9 0 0 0
 81 9 0 0 0
 82 9 0 0 0
 83 9 0 0 0
 84 9 0 0 0
 85 9 0 0 0
 86 9 0 0 0
 87 9 0 0 0
 88 9 0 0 0
 89 9 0 0 0
 90 9 0 0 0
 91 9 0 0 0
 92 9 0 0 0
 93 9 0 0 0
 94 9 0 0 0
 95 9 0 0 0
 96 10 0 0 0
 97 10 0 0 0
 98 10 0 0 0
 99 10 0 0 0
 100 10 0 0 0
